86.0,32.46573758282074
87.0,33.12140802826923
88.0,33.76483469453791
89.0,34.39479972427445
90.0,35.01009282081031
91.0,35.60951507379188
92.0,36.19188281137939
93.0,36.756031461908194
94.0,37.30081940755798
95.0,37.82513181232523
96.0,38.327884406448895
97.0,38.80802720939912
98.0,39.26454817360733
99.0,39.696476731293465
100.0,40.102887227032944
101.0,40.48290221910204
102.0,40.83569563314338
103.0,41.1604957523024
104.0,41.45658802869598
105.0,41.723317701884454
106.0,41.96009221092114
107.0,42.16638338754516
108.0,42.34172941915756
109.0,42.48573657137041
110.0,42.59808066113629
111.0,42.67850827274416
112.0,42.72683771029767
113.0,42.7429596816651
114.0,42.68379988532816
115.0,42.50681133549586
116.0,42.21345976860661
117.0,41.806165606102745
118.0,41.28827070086914
119.0,40.663992681379
120.0,39.93836776594528
121.0,39.11718313144995
122.0,38.20690010648799
123.0,37.21456961380633
124.0,36.14774140793007
125.0,35.01436873862373
126.0,33.82271011804742
127.0,32.58122987890035
128.0,31.298499183297967
129.0,29.98309907938302
130.0,28.643527107407586
131.0,27.288108832711256
132.0,25.924915533790802
133.0,24.561689104148382
134.0,23.20577504181289
135.0,21.864064205533545
136.0,20.542943816857168
137.0,19.248257987701265
138.0,17.985277858434436
139.0,16.758681246284436
140.0,15.572541532016878
141.0,14.430325357577805
142.0,13.334898571432069
143.0,12.28853974362953
144.0,11.292960480465354
145.0,10.349331699552694
146.0,9.458314980123356
147.0,8.620098079736604
148.0,7.83443370609084
149.0,7.100680649619911
150.0,6.417846416962974
151.0,5.78463055488925
152.0,5.199467916310913
153.0,4.6605711920023225
154.0,4.165972110920319
155.0,3.713560796008916
156.0,3.301122848623457
157.0,2.9263738209635304
158.0,2.586990820133285
159.0,2.2806410678928803
160.0,2.0050073153549572
161.0,1.7578100806447643
162.0,1.5368267390103136
163.0,1.339907548458852
164.0,1.164988739399353
165.0,1.0101028339283409
166.0,0.8733863894690438
167.0,0.7530853828108771
168.0,0.6475584647015714
169.0,0.5552783226422684
170.0,0.47483139113784634
171.0,0.4049161451272285
172.0,0.3443402044540633
173.0,0.2920164658296978
174.0,0.24695846455849246
175.0,0.2082751520701805
176.0,0.17516525771001823
177.0,0.1469113848838396
178.0,0.12287397307767688
179.0,0.10248523892947171
180.0,0.08524319180486331
181.0,0.07070580252539284
182.0,0.058485388248479146
183.0,0.04824326216985054
184.0,0.0396846838156679
185.0,0.032554134264768636
186.0,0.026630930696817087
187.0,0.02172518616701973
188.0,0.017674113399153493
189.0,0.01433866557914241
190.0,0.011600502517556018
191.0,0.009359267016403251
192.0,0.007530153702816183
193.0,0.006041750857535288
194.0,0.004834134749550123
195.0,0.00385719557486027
196.0,0.003069174179343142
197.0,0.002435389224127389
198.0,0.0019271352373759671
199.0,0.0015207330099042849
200.0,0.0011967149648406188
201.0,0.0009391294049135267
202.0,0.0007349488658730837
203.0,0.0005735691409169383
204.0,0.00044638685685442943
205.0,0.0003464447534535014
206.0,0.0002681350247275282
207.0,0.000206952212093479
208.0,0.00015928818628170685
209.0,0.00012226271335694604
210.0,9.358396907952335e-05
211.0,7.14341463916366e-05
212.0,5.4375996202607724e-05
213.0,4.1276756358961407e-05
214.0,3.1246463122901294e-05
215.0,2.3588109605873604e-05
216.0,1.7757522639255224e-05
217.0,1.3331179777235816e-05
218.0,9.980487646284062e-06
219.0,7.451297543729617e-06
220.0,5.547649551130322e-06
221.0,4.1189175581432435e-06
222.0,3.0496791355179137e-06
223.0,2.2517603405348923e-06
224.0,1.6580100215694557e-06
225.0,1.2174443118065934e-06
226.0,8.91472656142119e-07
227.0,6.509744101808211e-07
228.0,4.740419489731357e-07
229.0,3.4424417595058433e-07
230.0,2.4929490122260335e-07
231.0,1.8003508947172751e-07
232.0,1.2965757356661848e-07
233.0,9.311841800005855e-08
234.0,6.669146482947227e-08
235.0,4.7632337232471293e-08
236.0,3.392583111935619e-08
237.0,2.40966166094386e-08
238.0,1.706784177021915e-08
239.0,1.2055857788790164e-08
240.0,8.492090092628633e-09
241.0,5.965241598039022e-09
242.0,4.178673612781182e-09
243.0,2.919078887097912e-09
244.0,2.0335281146556613e-09
245.0,1.4127050533821993e-09
246.0,9.787004418913082e-10
247.0,6.761530919314248e-10
248.0,4.658405184537024e-10
249.0,3.200563519341216e-10
250.0,2.1928686019424718e-10
251.0,1.4982894998694804e-10
252.0,1.0208826684552643e-10
253.0,6.936699704538304e-11
254.0,4.70031458104623e-11
