95.0,116.34984873335728
96.0,119.08241698467076
97.0,121.80755413567387
98.0,124.5218512912973
99.0,127.22184190208374
100.0,129.90400871571327
101.0,132.56479103184796
102.0,135.2005922410293
103.0,137.80778762676906
104.0,140.3827324084481
105.0,142.92177000118596
106.0,145.421240467477
107.0,147.8774891341141
108.0,150.28687534674998
109.0,152.6457813333815
110.0,154.9506211470996
111.0,157.19784965762534
112.0,159.38397156046437
113.0,161.50555037195798
114.0,163.5592173780994
115.0,165.54168050471807
116.0,167.44973307651992
117.0,169.28026243250838
118.0,171.03025836550182
119.0,172.69682135380884
120.0,174.27717055362356
121.0,175.76865152135795
122.0,177.16874363593465
123.0,178.4750671920198
124.0,179.68539013627824
125.0,180.79763441997457
126.0,181.8098819426242
127.0,182.72038006290532
128.0,183.5275466546737
129.0,184.22997468766727
130.0,184.826436314338
131.0,185.3158864461966
132.0,185.69746580508942
133.0,185.97050343693866
134.0,186.1345186776522
135.0,186.18922256314067
136.0,186.1345186776522
137.0,185.97050343693869
138.0,185.69746580508942
139.0,185.3158864461966
140.0,184.82643631433803
141.0,184.2299746876673
142.0,183.52754665467373
143.0,182.72038006290535
144.0,181.80988194262426
145.0,180.79763441997463
146.0,179.68539013627833
147.0,178.47506719201988
148.0,177.1687436359347
149.0,175.76865152135804
150.0,174.27717055362365
151.0,172.69682135380893
152.0,171.03025836550194
153.0,169.28026243250847
154.0,167.44973307652
155.0,165.5416805047182
156.0,163.55921737809953
157.0,161.5055503719581
158.0,159.3839715604645
159.0,157.19784965762545
160.0,154.95062114709972
161.0,152.64578133338165
162.0,150.2868753467501
163.0,147.87748913411423
164.0,145.4212404674771
165.0,142.92177000118613
166.0,140.38273240844825
167.0,137.80778762676923
168.0,135.20059224102943
169.0,132.5647910318481
170.0,129.90400871571342
171.0,127.22184190208388
172.0,124.52185129129744
173.0,121.80755413567402
174.0,119.08241698467091
175.0,116.34984873335745
176.0,113.61319399182887
177.0,110.8757267914847
178.0,108.14064464236718
179.0,105.41106295400012
180.0,102.69000983039452
181.0,99.98042124810958
182.0,97.28513662447982
183.0,94.6068947813546
184.0,91.94833030795273
185.0,89.31197032471889
186.0,86.70023164839264
187.0,84.11541835686748
188.0,81.55971975083845
189.0,79.03520870771591
190.0,76.54384042182795
191.0,74.08745152355011
192.0,71.66775956869239
193.0,69.28636288824676
194.0,66.94474078745502
195.0,64.64425408210131
196.0,62.38614595896909
197.0,60.17154314652914
198.0,58.00145738114717
199.0,55.876787153414426
200.0,53.79831971861674
201.0,51.7667333548617
202.0,49.782599851984
203.0,47.846387214040114
204.0,45.958462557986394
205.0,44.11909519100546
206.0,42.32845984890242
207.0,40.58664007803188
208.0,38.893631743335206
209.0,37.24934664526135
210.0,35.65361622861016
211.0,34.10619536666951
212.0,32.60676620441243
213.0,31.154942044973893
214.0,29.750271264132916
215.0,28.392241238079812
216.0,27.08028227034645
217.0,25.813771504413143
218.0,24.59203680917482
219.0,23.414360625146863
220.0,22.279983760011646
221.0,21.18810912284633
222.0,20.13790538712585
223.0,19.128510573357566
224.0,18.159035542971953
225.0,17.228567395861873
226.0,16.336172764728403
227.0,15.4809010001492
228.0,14.661787241033052
229.0,13.87785536585821
230.0,13.128120820808526
231.0,12.411593321618914
232.0,11.727279426616187
233.0,11.07418497909155
234.0,10.451317417764784
235.0,9.857687954695251
236.0,9.292313620560344
237.0,8.754219177756285
238.0,8.242438902278256
239.0,7.756018235806258
240.0,7.294015309858849
241.0,6.855502344279195
242.0,6.439566922686029
243.0,6.045313147856909
244.0,5.671862680312121
245.0,5.3183556636359475
246.0,4.9839515403076105
247.0,4.667829762018602
248.0,4.369190398626446
249.0,4.087254650038791
250.0,3.821265265437011
251.0,3.57048687433626
252.0,3.3342062340408276
253.0,3.111732398090715
254.0,2.902396810309148
