240.0,3.127533887553585e-75
241.0,2.6831328292737118e-76
242.0,2.2627525525404146e-77
243.0,1.87580070728519e-78
244.0,1.5285901913141564e-79
245.0,1.2244757343471988e-80
246.0,9.641931439474364e-82
247.0,7.463329854285128e-83
248.0,5.678792174335192e-84
249.0,4.247506531311323e-85
250.0,3.1229632736008353e-86
251.0,2.257118913077641e-87
252.0,1.6036025722736595e-88
253.0,1.119937508115255e-89
254.0,7.688570077499408e-91
