100.0,28.757786866250537
101.0,28.71057641291098
102.0,28.476925456403663
103.0,28.10874636785435
104.0,27.65894830576638
105.0,27.176742834836716
106.0,26.70362007564865
107.0,26.27036845328234
108.0,25.895362940137595
109.0,25.58418386375286
110.0,25.330474802328737
111.0,25.117823482498203
112.0,24.9223666546007
113.0,24.715783403421288
114.0,24.468348572005926
115.0,24.151760555009904
116.0,23.741523983269655
117.0,23.218745272490665
118.0,22.571276379822777
119.0,21.794210739078757
120.0,20.889789763329517
121.0,19.866816163580104
122.0,18.739691844926543
123.0,17.527205286916697
124.0,16.25118903123494
125.0,14.935155403913797
126.0,13.603000910099494
127.0,12.2778494148621
128.0,10.981083270916187
129.0,9.731591455811866
130.0,8.545245576911816
131.0,7.434598982671877
132.0,6.408791602219386
133.0,5.4736337224669445
134.0,4.631835717137002
135.0,3.8833476130997058
136.0,3.2257720169395316
137.0,2.6548159064520713
138.0,2.164750606234582
139.0,1.7488543537550671
140.0,1.3998176585912834
141.0,1.1100976381824454
142.0,0.8722132283230702
143.0,0.6789782652570445
144.0,0.5236736801929849
145.0,0.40016331016030693
146.0,0.3029600869398376
147.0,0.22725067757626455
148.0,0.1688871361320379
149.0,0.12435394483996197
150.0,0.09071814710418043
151.0,0.06556927527750565
152.0,0.04695460623589892
153.0,0.03331406501275897
154.0,0.023417938520273098
155.0,0.01630952453800234
156.0,0.011253964630652546
157.0,0.007693808949106058
158.0,0.005211333374554021
159.0,0.0034972600087939646
160.0,0.002325297873615619
161.0,0.0015317958025648209
162.0,0.0009997577164123144
163.0,0.0006464876982393391
164.0,0.00041418787326150537
165.0,0.0002629093985310614
166.0,0.00016534325001528737
167.0,0.0001030240141247669
168.0,6.360073368833411e-05
169.0,3.8900705918381506e-05
170.0,2.3573528991026902e-05
171.0,1.4153491732737767e-05
172.0,8.419274281527344e-06
173.0,4.96201568446138e-06
174.0,2.89744118650631e-06
175.0,1.6762748957874163e-06
176.0,9.608419247575297e-07
177.0,5.456803863340455e-07
178.0,3.070513898411796e-07
179.0,1.7119158330330795e-07
180.0,9.457478476988003e-08
181.0,5.177657196488054e-08
182.0,2.809562161354205e-08
183.0,1.5116432169156103e-08
184.0,8.069924657752359e-09
185.0,4.280432662656414e-09
186.0,2.2617339909615656e-09
187.0,1.1964926433180938e-09
188.0,6.39674951041408e-10
189.0,3.51358844562354e-10
190.0,2.0347595473198012e-10
191.0,1.283374955676384e-10
192.0,9.051901533173305e-11
193.0,7.166320035479961e-11
194.0,6.235023622147216e-11
195.0,5.7793710733336963e-11
196.0,5.558527521771535e-11
197.0,5.452494188574028e-11
198.0,5.402061915790888e-11
199.0,5.378299822004826e-11
200.0,5.367208777338964e-11
201.0,5.362080479068189e-11
202.0,5.359731448814137e-11
203.0,5.3586655405162054e-11
204.0,5.358186394021507e-11
205.0,5.357973023056504e-11
206.0,5.3578788943453044e-11
207.0,5.3578377576028284e-11
208.0,5.357819947769807e-11
209.0,5.357812309181681e-11
210.0,5.357809063613548e-11
211.0,5.357807697477915e-11
212.0,5.357807127807866e-11
213.0,5.357806892476168e-11
214.0,5.357806796167382e-11
215.0,5.357806757121004e-11
216.0,5.3578067414381213e-11
217.0,5.357806735197869e-11
218.0,5.357806732738008e-11
219.0,5.357806731777388e-11
220.0,5.3578067314057446e-11
221.0,5.3578067312633035e-11
222.0,5.357806731209218e-11
223.0,5.357806731188873e-11
224.0,5.357806731181291e-11
225.0,5.357806731178492e-11
226.0,5.357806731177468e-11
227.0,5.357806731177097e-11
228.0,5.357806731176964e-11
229.0,5.357806731176917e-11
230.0,5.3578067311769e-11
231.0,5.3578067311768935e-11
232.0,5.357806731176892e-11
233.0,5.357806731176891e-11
234.0,5.357806731176891e-11
235.0,5.357806731176891e-11
236.0,5.357806731176891e-11
237.0,5.357806731176891e-11
238.0,5.357806731176891e-11
239.0,5.357806731176891e-11
240.0,5.357806731176891e-11
241.0,5.357806731176891e-11
242.0,5.357806731176891e-11
243.0,5.357806731176891e-11
244.0,5.357806731176891e-11
245.0,5.357806731176891e-11
246.0,5.357806731176891e-11
247.0,5.357806731176891e-11
248.0,5.357806731176891e-11
249.0,5.357806731176891e-11
250.0,5.357806731176891e-11
251.0,5.357806731176891e-11
252.0,5.357806731176891e-11
253.0,5.357806731176891e-11
254.0,5.357806731176891e-11
