183.0,7.361085766696396e-07
184.0,4.087448598860167e-07
185.0,2.2470864755967492e-07
186.0,1.2230503117105062e-07
187.0,6.590614577254849e-08
188.0,3.516127069984734e-08
189.0,1.8572067953865392e-08
190.0,9.712097229339657e-09
191.0,5.028319143471386e-09
192.0,2.5774467532181352e-09
193.0,1.3080177127784326e-09
194.0,6.571955337328851e-10
195.0,3.2691333548405056e-10
196.0,1.610006855584817e-10
197.0,7.850184592932616e-11
198.0,3.7895624465621925e-11
199.0,1.811153761341509e-11
200.0,8.569956774940858e-12
201.0,4.014754521838964e-12
202.0,1.8620717681566905e-12
203.0,8.550487775816067e-13
204.0,3.8872495366444537e-13
205.0,1.74964929324086e-13
206.0,7.796804524554497e-14
207.0,3.439848706840964e-14
208.0,1.5025159549127866e-14
209.0,6.497643779403024e-15
210.0,2.7819528138940538e-15
211.0,1.1792358554417205e-15
212.0,4.94889964534245e-16
213.0,2.0562393875164015e-16
214.0,8.458546783461466e-17
215.0,3.444886302495031e-17
216.0,1.3890282705372376e-17
217.0,5.5450355177678244e-18
218.0,2.1915664071949142e-18
219.0,8.57555018070862e-19
220.0,3.3222048317017337e-19
221.0,1.2742301405052196e-19
222.0,4.83867437766059e-20
223.0,1.8191226251014984e-20
224.0,6.771027989046928e-21
225.0,2.4951938874692187e-21
226.0,9.103555450109781e-22
227.0,3.2883258084690394e-22
228.0,1.1759685182050993e-22
229.0,4.163644149598551e-23
230.0,1.4595150233405077e-23
231.0,5.0652465523181845e-24
232.0,1.740402364749577e-24
233.0,5.920464685745578e-25
234.0,1.9939716553360886e-25
235.0,6.648738024374827e-26
236.0,2.1949089879540995e-26
237.0,7.173826481958781e-27
238.0,2.3213588099721654e-27
239.0,7.436879342238429e-28
240.0,2.3588278785739908e-28
241.0,7.407281059758785e-29
242.0,2.3029178743187634e-29
243.0,7.088512878038765e-30
244.0,2.1601746734346584e-30
245.0,6.517479328858665e-31
246.0,1.9468276693628373e-31
247.0,5.757479666447883e-32
248.0,1.6857546675836133e-32
249.0,4.8866741877986786e-33
250.0,1.4024566703196474e-33
251.0,3.984947241017972e-34
252.0,1.1210184351129625e-34
253.0,3.1221947455916e-35
254.0,8.609229350010606e-36
