170.0,0.0036884975505446812
171.0,0.002144631514408037
172.0,0.0012249959714165327
173.0,0.0006873776870012118
174.0,0.0003789090630604561
175.0,0.00020518865701381152
176.0,0.00010915672512002302
177.0,5.7046163095923827e-05
178.0,2.928742394217252e-05
179.0,1.4771163360328821e-05
180.0,7.3185833208706e-06
181.0,3.562198651043235e-06
182.0,1.703287820807988e-06
183.0,8.000861271747774e-07
184.0,3.692021591775781e-07
185.0,1.6736726420151665e-07
186.0,7.453420011298196e-08
187.0,3.260764737880724e-08
188.0,1.401400053017196e-08
189.0,5.9167549969517904e-09
190.0,2.45405242295333e-09
191.0,9.999145277420997e-10
192.0,4.0024020626457696e-10
193.0,1.5738282697384247e-10
194.0,6.079568599895004e-11
195.0,2.3071029655574182e-11
196.0,8.600822490904089e-12
197.0,3.149863866812138e-12
198.0,1.133241257818743e-12
199.0,4.005269682706279e-13
200.0,1.390656730639711e-13
201.0,4.743369030758565e-14
202.0,1.5893980592493905e-14
203.0,5.231873513909806e-15
204.0,1.6918450551048934e-15
205.0,5.374557700095531e-16
206.0,1.6772726527180096e-16
207.0,5.1421340641365096e-17
208.0,1.5486808115061553e-17
209.0,4.58204375905157e-18
210.0,1.3317887452442226e-18
211.0,3.802684034331337e-19
212.0,1.06665490579987e-19
213.0,2.9392492893162135e-20
214.0,7.956603225883636e-21
215.0,2.1159128404596425e-21
216.0,5.527727679298565e-22
217.0,1.4186468498002825e-22
218.0,3.5766854611990014e-23
219.0,8.858618389755159e-24
220.0,2.1554106817458924e-24
221.0,5.1519644890065705e-25
222.0,1.209746805358712e-25
223.0,2.790582714982178e-26
224.0,6.3237415008600236e-27
225.0,1.4077713111455988e-27
226.0,3.078710871078235e-28
227.0,6.614309196338983e-29
228.0,1.39597896214843e-29
229.0,2.894356662605619e-30
230.0,5.895274247475983e-31
231.0,1.179600023512543e-31
232.0,2.3186987332983232e-32
233.0,4.477469847879286e-33
234.0,8.493756530314068e-34
235.0,1.5828717893268942e-34
236.0,2.8978137104677723e-35
237.0,5.211634852100034e-36
238.0,9.207808733368621e-37
239.0,1.5981494590403106e-37
240.0,2.724942156238145e-38
241.0,4.5643188592062964e-39
242.0,7.510579675420016e-40
243.0,1.2140867851414615e-40
244.0,1.9279900989468952e-41
245.0,3.00772869701395e-42
246.0,4.609473394338788e-43
247.0,6.939732951117515e-44
248.0,1.0263913836846119e-44
249.0,1.4912897383273424e-45
250.0,2.1285793972550505e-46
251.0,2.984671041959154e-47
252.0,4.1113256959530197e-48
253.0,5.5634742995142126e-49
254.0,7.395866829873028e-50
