208.0,4.280179835986339e-16
209.0,2.6953932385522903e-16
210.0,1.6927402633067368e-16
211.0,1.0601482141996603e-16
212.0,6.621416698967514e-17
213.0,4.124234257214858e-17
214.0,2.56179163242798e-17
215.0,1.5869102020266657e-17
216.0,9.803225066642942e-18
217.0,6.039398220663437e-18
218.0,3.7104487028695695e-18
219.0,2.27335505123682e-18
220.0,1.3890445596368852e-18
221.0,8.463951356080028e-19
222.0,5.143256830524807e-19
223.0,3.116817231609567e-19
224.0,1.8836167028850488e-19
225.0,1.1352246204704636e-19
226.0,6.823059238531342e-20
227.0,4.089635050117487e-20
228.0,2.444545012690634e-20
229.0,1.4572014502045978e-20
230.0,8.662619184794626e-21
231.0,5.135549539578369e-21
232.0,3.0362162123305695e-21
233.0,1.7901381120574982e-21
234.0,1.052563860594108e-21
235.0,6.171893768267807e-22
236.0,3.609079942285032e-22
237.0,2.1046633258909952e-22
238.0,1.2239870894877138e-22
239.0,7.098704733257221e-23
240.0,4.1057212419512464e-23
241.0,2.3681427554499205e-23
242.0,1.362179593514336e-23
243.0,7.813919503967672e-24
244.0,4.4700416315247834e-24
245.0,2.5501297324364913e-24
246.0,1.4508451210118554e-24
247.0,8.23166910272e-25
248.0,4.657606851141635e-25
249.0,2.6281238138159093e-25
250.0,1.4788934583628925e-25
251.0,8.29919609473782e-26
252.0,4.6445456582921776e-26
253.0,2.592140387664726e-26
254.0,1.442719403929848e-26
