137.0,164.4374984764266
138.0,163.79559740940257
139.0,162.95472788363577
140.0,161.89642758502703
141.0,160.60816200944777
142.0,159.08265390220078
143.0,157.3171990236278
144.0,155.3130080476484
145.0,153.0745993308257
146.0,150.6092551584792
147.0,147.92654503926818
148.0,145.03791347099386
149.0,141.9563259070138
150.0,138.69596488526676
151.0,135.27196790527555
152.0,131.70019917204738
153.0,127.99704837568571
154.0,124.17925094476976
155.0,120.26372549497916
156.0,116.2674253649792
157.0,112.20720212293863
158.0,108.09967971633003
159.0,103.96113853013942
160.0,99.8074090356183
161.0,95.65377498184422
162.0,91.51488623560542
163.0,87.4046814394317
164.0,83.33632065711699
165.0,79.32212813066573
166.0,75.37354519791785
167.0,71.50109332819812
168.0,67.71434713320328
169.0,64.02191710862415
170.0,60.431441763505596
171.0,56.94958870250737
172.0,53.58206414344202
173.0,50.333630280352956
174.0,47.20812984198554
175.0,44.20851714735884
176.0,41.3368949244606
177.0,38.59455613474843
178.0,35.98203003478788
179.0,33.499131706414126
180.0,31.145014297523282
181.0,28.918223236087826
182.0,26.816751709247125
183.0,24.838096736260663
184.0,22.97931520758785
185.0,21.237079311204642
186.0,19.60773082030849
187.0,18.087333772646062
188.0,16.671725129705425
189.0,15.356563062889343
190.0,14.137372572542212
191.0,13.009588203441032
192.0,11.968593676275175
193.0,11.00975830802793
194.0,10.128470144438054
195.0,9.320165774373931
196.0,8.58035683861383
197.0,7.904653283917557
198.0,7.288783447218867
199.0,6.728611084181183
200.0,6.22014948124277
201.0,5.7595728107104
202.0,5.3432249045892535
203.0,4.967625634866225
204.0,4.629475096146233
205.0,4.325655791168114
206.0,4.053233021117406
207.0,3.8094536811474997
208.0,3.591743657468154
209.0,3.3977040161152536
210.0,3.22510616542752
211.0,3.0718861646649995
212.0,2.936138340435705
213.0,2.816108360956845
214.0,2.7101859059490505
215.0,2.616897057404387
216.0,2.5348965238133454
217.0,2.4629597978865885
218.0,2.3999753355400277
219.0,2.3449368320754322
220.0,2.2969356602050777
221.0,2.2551535239343306
222.0,2.218855372403123
223.0,2.1873826086466766
224.0,2.160146619898316
225.0,2.1366226485359343
226.0,2.1163440160661775
227.0,2.0988967066311504
228.0,2.0839143113847394
229.0,2.071073330683829
230.0,2.060088827331142
231.0,2.050710421043304
232.0,2.042718611848602
233.0,2.0359214181903256
234.0,2.0301513140692604
235.0,2.025262448548939
236.0,2.0211281303169115
237.0,2.0176385596939648
238.0,2.014698790462784
239.0,2.0122269041030956
240.0,2.0101523794302043
241.0,2.0084146412001163
242.0,2.0069617719327644
243.0,2.005749371984668
244.0,2.0047395537466843
245.0,2.00390005672789
246.0,2.003203471192977
247.0,2.002626558930805
248.0,2.0021496606319142
249.0,2.001756180231311
250.0,2.0014321374206743
251.0,2.0011657803443184
252.0,2.0009472512606763
253.0,2.0007682986722886
254.0,2.0006220301001876
