116.0,84.12756243230291
117.0,77.78021254464409
118.0,71.01459209725905
119.0,64.0285577382466
120.0,57.009534261148
121.0,50.126677314140224
122.0,43.5249212703885
123.0,37.3211245796069
124.0,31.602329749029163
125.0,26.425981720867966
126.0,21.821812074899594
127.0,17.79500620530517
128.0,14.330228895668045
129.0,11.39608716255502
130.0,8.94964993738282
131.0,6.940711387357689
132.0,5.315566726879323
133.0,4.020155149273986
134.0,3.0025047637025546
135.0,2.2144824734112216
136.0,1.6129037101417278
137.0,1.160091609370997
138.0,0.823993492114396
139.0,0.577966848999855
140.0,0.4003406844645724
141.0,0.27384459725814264
142.0,0.1849806401277454
143.0,0.12339456467481486
144.0,0.08128556589980644
145.0,0.05287842221834483
146.0,0.033969659534498674
147.0,0.02155021221605043
148.0,0.013500801737664388
149.0,0.00835247566891723
150.0,0.005102917299958493
151.0,0.0030787150315320306
152.0,0.0018342904518485867
153.0,0.0010792308965333725
154.0,0.0006270588270203901
155.0,0.00035979063322171944
156.0,0.0002038633098605518
157.0,0.00011407118168064389
158.0,6.303190910824323e-05
159.0,3.439478770406129e-05
160.0,1.8534140733636932e-05
161.0,9.862793285366302e-06
162.0,5.18292657667341e-06
163.0,2.689662781473421e-06
164.0,1.3783777738613766e-06
165.0,6.97567664696227e-07
166.0,3.4861981779499705e-07
167.0,1.7205426925786813e-07
168.0,8.385452178218706e-08
169.0,4.0358514345451325e-08
170.0,1.9181894870004096e-08
171.0,9.003170882333549e-09
172.0,4.172987956177286e-09
173.0,1.9100574085136364e-09
174.0,8.633628575404848e-10
175.0,3.8537891779441235e-10
176.0,1.6987528400822233e-10
177.0,7.394692006062313e-11
178.0,3.1787592394440035e-11
179.0,1.349406606960847e-11
180.0,5.6568632499676915e-12
181.0,2.34183438985476e-12
182.0,9.573799538449787e-13
183.0,3.865094630657726e-13
184.0,1.5409323909157525e-13
185.0,6.06673029772242e-14
186.0,2.3587040011670146e-14
187.0,9.056071659098498e-15
188.0,3.433633268480122e-15
189.0,1.2856288726707154e-15
190.0,4.753625646665989e-16
191.0,1.7357292778816822e-16
192.0,6.258736272953268e-17
193.0,2.2286350985869757e-17
194.0,7.836803026364606e-18
195.0,2.7213634504145043e-18
196.0,9.332152247231517e-19
197.0,3.1602739721649503e-19
198.0,1.0568547521291762e-19
199.0,3.4902258116528447e-20
200.0,1.138254559552745e-20
201.0,3.665835077537929e-21
202.0,1.1658806588459768e-21
203.0,3.6617013832435326e-22
204.0,1.1356889539399094e-22
205.0,3.478432102879723e-23
206.0,1.0520958576344072e-23
207.0,3.1424960611756153e-24
208.0,9.269190857044404e-25
209.0,2.699955202232994e-25
210.0,7.766385493103213e-26
211.0,2.206119227309458e-26
212.0,6.188518124736142e-27
213.0,1.7143204505724513e-27
214.0,4.68969928920487e-28
215.0,1.2669096296920124e-28
216.0,3.3798227869311513e-29
217.0,8.90409681277854e-30
218.0,2.3165062074511588e-30
219.0,5.951476382083545e-31
220.0,1.5099536347989939e-31
221.0,3.7831203769267606e-32
222.0,9.360183447300748e-33
223.0,2.2870002471776465e-33
224.0,5.518178107841434e-34
225.0,1.3148398783028707e-34
226.0,3.0938387335065543e-35
227.0,7.18902722673477e-36
228.0,1.6496440149236187e-36
229.0,3.738160931517868e-37
230.0,8.365143664816431e-38
231.0,1.848572402158329e-38
232.0,4.0341048089027336e-39
233.0,8.693717840106358e-40
234.0,1.85016966263068e-40
235.0,3.8883488499513157e-41
236.0,8.069870001649367e-42
237.0,1.6539238394977885e-42
238.0,3.347434800350818e-43
239.0,6.690466457381022e-44
240.0,1.3205301454467953e-44
241.0,2.5738776173673926e-45
242.0,4.954218056737157e-46
243.0,9.416944128507538e-47
244.0,1.767634709430715e-47
245.0,3.2765945092492254e-48
246.0,5.997918064559236e-49
247.0,1.0842414585062538e-49
248.0,1.9355265881966875e-50
249.0,3.41208565455048e-51
250.0,5.940026183780541e-52
251.0,1.0211850428251271e-52
252.0,1.7336769780324055e-53
253.0,2.906561859398038e-54
254.0,4.8121439444223894e-55
