170.0,172.02757634437194
171.0,158.40238067321175
172.0,145.64392556136923
173.0,133.71806563661318
174.0,122.58994008345019
175.0,112.2242257825861
176.0,102.58537278888758
177.0,93.63782164741214
178.0,85.34620226611143
179.0,77.675514267478
180.0,70.59128892845995
181.0,64.05973298750682
182.0,58.04785474905085
183.0,52.52357304879149
184.0,47.45580975783948
185.0,42.81456660034208
186.0,38.570987138142286
187.0,34.69740483799513
188.0,31.16737818273461
189.0,27.955713818539408
190.0,25.03847874719387
191.0,22.39300257616843
192.0,19.99787083169636
193.0,17.832910322081815
194.0,15.879167511524761
195.0,14.118880830071362
196.0,12.535447804143333
197.0,11.113387845671946
198.0,9.838301487309476
199.0,8.696826797591699
200.0,7.676593654280296
201.0,6.766176497340521
202.0,5.955046125935821
203.0,5.233521047184993
204.0,4.592718828874385
205.0,4.024507854404302
206.0,3.5214598264413612
207.0,3.0768033164307322
208.0,2.6843786105958545
209.0,2.3385940595458714
210.0,2.03438409828084
211.0,1.7671690663270974
212.0,1.5328169239882876
213.0,1.3276069302506617
214.0,1.1481953206793878
215.0,0.9915829995943913
216.0,0.855085239797337
217.0,0.7363033649884498
218.0,0.6330983745965717
219.0,0.5435664578671807
220.0,0.466016333520551
221.0,0.398948342909862
222.0,0.34103521817888954
223.0,0.2911044422445483
224.0,0.24812211431848433
225.0,0.21117823294814048
226.0,0.17947330802335207
227.0,0.15230621369133385
228.0,0.12906319549347303
229.0,0.1092079471356155
230.0,0.09227267499546964
231.0,0.0778500716344745
232.0,0.06558612310715323
233.0,0.055173678650690006
234.0,0.04634671530482696
235.0,0.03887523408178152
236.0,0.032560728412729646
237.0,0.02723216968623847
238.0,0.022742458718591985
239.0,0.01896529591823187
240.0,0.01579242669600908
241.0,0.01313122230580307
242.0,0.010902559758491734
243.0,0.00903896772367588
244.0,0.0074830084099764965
245.0,0.006185868292063855
246.0,0.005106133230098384
247.0,0.004208726007001652
248.0,0.003463986595237735
249.0,0.0028468775637045104
250.0,0.002336298954459381
251.0,0.0019144987069470594
252.0,0.0015665662935218441
253.0,0.001279998664209124
254.0,0.0010443288909307625
