142.0,1160.860221737422
143.0,1168.0216647493735
144.0,1182.5771210213102
145.0,1204.0459997707958
146.0,1231.4425576894782
147.0,1263.2541574195616
148.0,1297.465824839705
149.0,1331.6369011006996
150.0,1363.02966052386
151.0,1388.7828784892713
152.0,1406.1164990048442
153.0,1412.5479215323755
154.0,1406.0970737494906
155.0,1385.4571298720336
156.0,1350.1107547718443
157.0,1300.3778046604916
158.0,1237.3886436649204
159.0,1162.9863805322948
160.0,1079.5699545276277
161.0,989.8967672608294
162.0,896.8674818470465
163.0,803.3162316353563
164.0,711.8269218567912
165.0,624.5912165506707
166.0,543.317189572463
167.0,469.19063515282363
168.0,402.88475276817314
169.0,344.609154271187
170.0,294.18633291395946
171.0,251.14294271333284
172.0,214.80419241800442
173.0,184.38187090179315
174.0,159.04940824442588
175.0,138.00038398678606
176.0,120.48957980034406
177.0,105.85775631444041
178.0,93.54269625599316
179.0,83.0797209664315
180.0,74.09497362067243
181.0,66.2944375690437
182.0,59.45109653787589
183.0,53.391996407616205
184.0,47.98634828388852
185.0,43.13528877381196
186.0,38.76351645416482
187.0,34.81275505737523
188.0,31.23683715328573
189.0,27.998131631811642
190.0,25.06502724592772
191.0,22.41020915943631
192.0,20.009507478595587
193.0,17.841143461580142
194.0,15.885242857359351
195.0,14.123522852641653
196.0,12.539088254291032
197.0,11.116294213216495
198.0,9.840648166429792
199.0,8.698734123633033
200.0,7.678149261752561
201.0,6.7674471056311445
202.0,5.95608420180391
203.0,5.234368736973067
204.0,4.593410425145044
205.0,4.025071456695715
206.0,3.5219185382319718
207.0,3.0771761567726954
208.0,2.6846812357904155
209.0,2.3388393483548526
210.0,2.034582632957232
211.0,1.7673295307400887
212.0,1.5329464341037882
213.0,1.3277113086669177
214.0,1.148279324590632
215.0,0.9916505098855917
216.0,0.8551394176849625
217.0,0.7363467815816186
218.0,0.6331331178906109
219.0,0.5435942209579185
220.0,0.46603848721705576
221.0,0.3989659954073694
222.0,0.34104926401780106
223.0,0.29111560241364404
224.0,0.24813096905074056
225.0,0.21118524849710005
226.0,0.1794788584894319
227.0,0.15231059878438205
228.0,0.12906665496484124
229.0,0.10921067248530886
230.0,0.09227481895358546
231.0,0.0778517558277366
232.0,0.06558744424800388
233.0,0.055174713525663624
234.0,0.046347524788725676
235.0,0.038875866362753184
236.0,0.03256122157923926
237.0,0.02723255379888671
238.0,0.02274275746672972
239.0,0.01896552794247924
240.0,0.01579260664238545
241.0,0.013131361664605526
242.0,0.010902667530821898
243.0,0.009039050950190454
244.0,0.00748307258968035
245.0,0.006185917713490433
246.0,0.005106171232794874
247.0,0.0042087551876620315
248.0,0.0034640089699462403
249.0,0.0028468946954345914
250.0,0.0023363120531120873
251.0,0.0019145087077207339
252.0,0.0015665739182109033
253.0,0.001280004469075716
254.0,0.0010443333040322605
