206.0,0.39007740723436735
207.0,0.34194064980232663
208.0,0.29927402967175154
209.0,0.2615204732127272
210.0,0.22817114343180472
211.0,0.19876234296909906
212.0,0.17287247886215473
213.0,0.15011910788122118
214.0,0.13015607800617285
215.0,0.11267077861517304
216.0,0.0973815091984262
217.0,0.08403497390144593
218.0,0.07240390694136291
219.0,0.062284831923486515
220.0,0.05349595630708212
221.0,0.0458752007199934
222.0,0.03927836149014674
223.0,0.033577403635275706
224.0,0.02865888061640743
225.0,0.02442247640094037
226.0,0.020779664782264097
227.0,0.01765248044942851
228.0,0.014972395977090198
229.0,0.01267929869792705
230.0,0.010720561312531953
231.0,0.009050200071772726
232.0,0.0076281144208384674
233.0,0.0064194021106655785
234.0,0.005393743950077196
235.0,0.004524852580670617
236.0,0.003789979897129472
237.0,0.0031694780000678
238.0,0.002646408849530545
239.0,0.002206198078588054
240.0,0.0018363287226432067
241.0,0.0015260709165028188
242.0,0.0012662439040850967
243.0,0.0010490069916651633
244.0,0.0008676763522503204
245.0,0.0007165648540348776
246.0,0.0005908423384183044
247.0,0.00048641401172468867
248.0,0.0003998148388589569
249.0,0.0003281180363238094
250.0,0.00026885595622217997
251.0,0.00021995183223169878
252.0,0.0001796610233935388
253.0,0.00014652054238848235
254.0,0.00011930579237148246
