205.0,1.5073995792050392e-05
206.0,1.1040715687031114e-05
207.0,8.062036021212363e-06
208.0,5.869091946853575e-06
209.0,4.259668120618655e-06
210.0,3.082189134988486e-06
211.0,2.223419846575337e-06
212.0,1.5990510977634073e-06
213.0,1.1465206389570863e-06
214.0,8.195587349636963e-07
215.0,5.840593234015857e-07
216.0,4.1496599552715894e-07
217.0,2.9393190532403326e-07
218.0,2.0756762736526503e-07
219.0,1.4613397022348896e-07
220.0,1.0257025074340453e-07
221.0,7.177452417911572e-08
222.0,5.007234123074239e-08
223.0,3.482604408743462e-08
224.0,2.414843908904152e-08
225.0,1.6693701888659562e-08
226.0,1.1505219658792329e-08
227.0,7.905254331936069e-09
228.0,5.415211834647526e-09
229.0,3.6982283611097874e-09
230.0,2.517970690818448e-09
231.0,1.7091740391027731e-09
232.0,1.1566463078532256e-09
233.0,7.803573680878912e-10
234.0,5.248862136224063e-10
235.0,3.519779583621594e-10
236.0,2.3531219823379125e-10
237.0,1.5683828518929347e-10
238.0,1.0421696001861489e-10
239.0,6.904041408495302e-11
240.0,4.5598131367079204e-11
241.0,3.0024056909570347e-11
242.0,1.970926255590293e-11
243.0,1.2898821907885449e-11
244.0,8.416051596525081e-12
245.0,5.4745118904123056e-12
246.0,3.550267596266456e-12
247.0,2.2953845020413748e-12
248.0,1.4795460017589307e-12
249.0,9.50780293288863e-13
250.0,6.091307747622405e-13
251.0,3.890626879969319e-13
252.0,2.4774636748623847e-13
253.0,1.5728006472334064e-13
254.0,9.954483570551216e-14
