123.0,4.0905346397752346e-44
124.0,7.217591518690078e-43
125.0,1.2235810575604236e-41
126.0,1.9929729832495614e-40
127.0,3.118877366823887e-39
128.0,4.689466168106926e-38
129.0,6.774492029280517e-37
130.0,9.402823544824923e-36
131.0,1.2539148826297763e-34
132.0,1.606593659989162e-33
133.0,1.9777539540845782e-32
134.0,2.339196443680439e-31
135.0,2.6582103794516885e-30
136.0,2.902286119481488e-29
137.0,3.044523432426643e-28
138.0,3.068503606686268e-27
139.0,2.971407232246313e-26
140.0,2.7645594586315347e-25
141.0,2.4712570125814582e-24
142.0,2.1224531633543216e-23
143.0,1.7514048050675882e-22
144.0,1.3885552963179066e-21
145.0,1.0577134882004533e-20
146.0,7.741072355402926e-20
147.0,5.443302022488519e-19
148.0,3.677493873187732e-18
149.0,2.3870950087819584e-17
150.0,1.4887290825118258e-16
151.0,8.920513628929215e-16
152.0,5.135612776018836e-15
153.0,2.840683842097541e-14
154.0,1.5096690524240793e-13
155.0,7.708481322659357e-13
156.0,3.781674259939965e-12
157.0,1.782492172819893e-11
158.0,8.072338524039709e-11
159.0,3.5123624216468614e-10
160.0,1.4683429374068971e-09
161.0,5.8977165506647595e-09
162.0,2.2759803832257136e-08
163.0,8.43881281680166e-08
164.0,3.006231450434714e-07
165.0,1.028943895679679e-06
166.0,3.3836793187241188e-06
167.0,1.0690916062017454e-05
168.0,3.2454047201969124e-05
169.0,9.465662772736131e-05
170.0,0.0002652536774013846
171.0,0.0007141673968636538
172.0,0.0018474251311120585
173.0,0.004591577249015012
174.0,0.010964407406925591
175.0,0.025155714333067288
176.0,0.055451891532974355
177.0,0.11744223208031897
178.0,0.2389793905947111
179.0,0.467223655320974
180.0,0.8776420377865546
181.0,1.5839381982612275
182.0,2.746548475208925
183.0,4.5757735706160085
184.0,7.3243654175466455
185.0,11.264286869791249
186.0,16.644303329535767
187.0,23.6295669432434
188.0,32.231025509345834
189.0,42.23968844307382
190.0,53.18577713809855
191.0,64.3425892365078
192.0,74.78763133777704
193.0,83.51976129451272
194.0,89.61422043929417
195.0,92.38316541816776
196.0,91.91949766400458
197.0,89.29310347958152
198.0,84.73618169798728
199.0,78.55259931593184
200.0,71.13657116214524
201.0,62.93119707794901
202.0,54.38507795053561
203.0,45.91284609571997
204.0,37.86425116763477
205.0,30.504592438022986
206.0,24.007214835946804
207.0,18.4569114366669
208.0,13.861715310356322
209.0,10.169875103253073
210.0,7.288781998017185
211.0,5.103110824746874
212.0,3.4902435766865563
213.0,2.331938917438541
214.0,1.5220162934132992
215.0,0.9704253442760442
216.0,0.6044295054416543
217.0,0.3677645635824973
218.0,0.21859227037872905
219.0,0.12692302643699538
220.0,0.07199241377059547
221.0,0.03989089203226202
222.0,0.02159242692893117
223.0,0.011417469668254082
224.0,0.005897649679693442
225.0,0.0029759715471921037
226.0,0.0014669633875200301
227.0,0.0007063996452145987
228.0,0.0003322938988883757
229.0,0.0001526985664453456
230.0,6.854696800588078e-05
231.0,3.0059533535371544e-05
232.0,1.2877065997603232e-05
233.0,5.3888029545378374e-06
234.0,2.2029689858728814e-06
235.0,8.797619201267052e-07
236.0,3.4321213447276315e-07
237.0,1.3079791040904798e-07
238.0,4.869447355636103e-08
239.0,1.7709212182899786e-08
240.0,6.29157684440493e-09
241.0,2.183536553879157e-09
242.0,7.402904134533476e-10
243.0,2.451796843393596e-10
244.0,7.932453503071157e-11
245.0,2.5070978593593883e-11
246.0,7.740619762971642e-12
247.0,2.334645150362067e-12
248.0,6.878705612818851e-13
249.0,1.979854449688078e-13
250.0,5.56673441595441e-14
251.0,1.5290033516246023e-14
252.0,4.102580110556769e-15
253.0,1.0753414847973519e-15
254.0,2.753445140786047e-16
