104.0,0.0076846174543694955
105.0,0.004760390601658559
106.0,0.002918281351663683
107.0,0.0017704186070686525
108.0,0.0010628916748264853
109.0,0.0006314897127409468
110.0,0.00037128532947509684
111.0,0.00021602973518244288
112.0,0.00012438943975340297
113.0,7.087902337722624e-05
114.0,3.996834565917496e-05
115.0,2.2303799635178805e-05
116.0,1.2317023554211652e-05
117.0,6.731268643674171e-06
118.0,3.6404268571502647e-06
119.0,1.948372227878767e-06
120.0,1.0319431817440836e-06
121.0,5.408836777715156e-07
122.0,2.805538291676121e-07
123.0,1.4401003629695525e-07
124.0,7.315323792365493e-08
125.0,3.6773806133599966e-08
126.0,1.8293965060671362e-08
127.0,9.006194938586572e-09
128.0,4.3877217156562095e-09
129.0,2.1154416087667728e-09
130.0,1.0093161997212817e-09
131.0,4.765601019338975e-10
132.0,2.2267545621276472e-10
133.0,1.0296538700091662e-10
134.0,4.711664909691847e-11
135.0,2.1336430762898925e-11
136.0,9.561661834236073e-12
137.0,4.2404234140035306e-12
138.0,1.8610125519083277e-12
139.0,8.082647064519001e-13
140.0,3.473938798479199e-13
141.0,1.4775934095458663e-13
142.0,6.219449735556166e-14
143.0,2.5906766679924126e-14
144.0,1.0679199505643358e-14
145.0,4.356406734112313e-15
146.0,1.7586619851239826e-15
147.0,7.025877381695564e-16
148.0,2.7776849813717917e-16
149.0,1.0867500024689529e-16
150.0,4.207659072578423e-17
151.0,1.612187954934732e-17
152.0,6.113008999486089e-18
153.0,2.2938162908987346e-18
154.0,8.517780908187712e-19
155.0,3.130102302229322e-19
156.0,1.138295013833726e-19
157.0,4.096522736245598e-20
158.0,1.458949099616686e-20
159.0,5.141965348996701e-21
160.0,1.7934215567095297e-21
161.0,6.190131288221811e-22
162.0,2.1143728298130832e-22
163.0,7.147061400878834e-23
164.0,2.3907694166040038e-23
165.0,7.914292637126455e-24
166.0,2.5926909529571073e-24
167.0,8.405308045454711e-25
168.0,2.696626210009643e-25
169.0,8.561544194353663e-26
170.0,2.68997156321447e-26
171.0,8.363874538991091e-27
172.0,2.5735438052941948e-27
173.0,7.836458804228932e-28
174.0,2.3614153361198566e-28
175.0,7.041888408100359e-29
176.0,2.0781176567105104e-29
177.0,6.068975171011261e-30
178.0,1.7539807543505255e-30
179.0,5.0164734880138965e-31
180.0,1.4198303442732217e-31
181.0,3.9768445970461605e-32
182.0,1.102313235090246e-32
183.0,3.023678820759077e-33
184.0,8.2078711216016e-34
185.0,2.2049037389112673e-34
186.0,5.861556746633004e-35
187.0,1.5420574304512796e-35
188.0,4.0146931543473653e-36
189.0,1.0343521016684999e-36
190.0,2.637234081472211e-37
191.0,6.654159283483918e-38
192.0,1.6615061002577106e-38
193.0,4.105583812309488e-39
194.0,1.003950127367139e-39
195.0,2.4294814677564174e-40
196.0,5.818074480878275e-41
197.0,1.3788251527647878e-41
198.0,3.2337269981475685e-42
199.0,7.505190884753879e-43
200.0,1.7237900395480114e-43
201.0,3.9180612961818375e-44
202.0,8.812970568370981e-45
203.0,1.9617228380670657e-45
204.0,4.321327795125381e-46
205.0,9.420219201346883e-47
206.0,2.0322121370619764e-47
207.0,4.338517040506799e-48
208.0,9.165956862080469e-49
209.0,1.9163663881471005e-49
210.0,3.9650029578594765e-50
211.0,8.118442533680988e-51
212.0,1.6450009789472988e-51
213.0,3.298555799920793e-52
214.0,6.545543965380514e-53
215.0,1.285381035343807e-53
216.0,2.4979415173275775e-54
217.0,4.803932308890024e-55
218.0,9.142726468522667e-56
219.0,1.7219431492529495e-56
220.0,3.209416829908705e-57
221.0,5.9196724535314434e-58
222.0,1.0805216250244213e-58
223.0,1.9517917756667712e-59
224.0,3.4889740466809086e-60
225.0,6.172004424489595e-61
226.0,1.0804855251175282e-61
227.0,1.8718709836325884e-62
228.0,3.2092023821630265e-63
229.0,5.444807552859805e-64
230.0,9.141810131801842e-65
231.0,1.5189591508727747e-65
232.0,2.4976077121167307e-66
233.0,4.064120661935065e-67
234.0,6.544450615030943e-68
235.0,1.0429032738916126e-68
236.0,1.6446712525207252e-69
237.0,2.566719479435504e-70
238.0,3.964075763788547e-71
239.0,6.058564291088253e-72
240.0,9.163507293338739e-73
241.0,1.3715699878818153e-73
242.0,2.031601158276066e-74
243.0,2.977989517033409e-75
244.0,4.3198842693686845e-76
245.0,6.20133644777552e-77
246.0,8.809732283307159e-78
247.0,1.2385238162278873e-78
248.0,1.7230990707597364e-79
249.0,2.372358776015227e-80
250.0,3.2323227874807917e-81
251.0,4.3582617904989854e-82
252.0,5.815353749779352e-83
253.0,7.678974000374863e-84
254.0,1.0034471198766471e-84
