86.0,86.8046742080485
87.0,87.89110822628639
88.0,88.83801245682693
89.0,89.64475574748666
90.0,90.3122271842369
91.0,90.84289869490303
92.0,91.24086419966855
93.0,91.51185088487942
94.0,91.66319815886818
95.0,91.70380002282297
96.0,91.64400699647398
97.0,91.49548441270571
98.0,91.2710248631702
99.0,90.984313851444
100.0,90.64964928700766
101.0,90.28161730755689
102.0,89.89472900101417
103.0,89.50302483991615
104.0,89.11965594350934
105.0,88.75645352926378
106.0,88.42349997090439
107.0,88.1287165992535
108.0,87.87748461793447
109.0,87.67231611902011
110.0,87.51259205358463
111.0,87.39438304830415
112.0,87.3103671114225
113.0,87.24985553806047
114.0,87.19893475934022
115.0,87.14072759289277
116.0,87.05577251079661
117.0,86.92251436188747
118.0,86.71789472590496
119.0,86.41802502055225
120.0,85.99892092184876
121.0,85.43727287584422
122.0,84.71122472890634
123.0,83.8011309890413
124.0,82.6902630919385
125.0,81.36543634528222
126.0,79.81753194131713
127.0,78.04189245244513
128.0,76.15768563710415
129.0,74.28630665481133
130.0,72.42970308932962
131.0,70.58951054044633
132.0,68.76707878628243
133.0,66.96349925514933
134.0,65.17963329292692
135.0,63.41614073564837
136.0,61.67350832733453
137.0,59.952077559140214
138.0,58.252071546531
139.0,56.57362060545447
140.0,54.916786235258655
141.0,53.2815832644252
142.0,51.66799996404795
143.0,50.07601598248357
144.0,48.50561800189122
145.0,46.95681306270644
146.0,45.42963954480423
147.0,43.92417583363936
148.0,42.440546735554754
149.0,40.978927738375816
150.0,39.5395472411128
151.0,38.12268689993266
152.0,36.72868025648471
153.0,35.35790982920825
154.0,34.0108028585298
155.0,32.687825903058325
156.0,31.38947848625251
157.0,30.116285991858312
158.0,28.86879200203004
159.0,27.647550264815358
160.0,26.45311646798318
161.0,25.286039984394186
162.0,24.14685574064655
163.0,23.03607634595976
164.0,21.954184602558136
165.0,20.901626502535162
166.0,19.878804799649018
167.0,18.886073228019086
168.0,17.923731423534203
169.0,16.992020588183063
170.0,16.091119922681393
171.0,15.221143838869267
172.0,14.382139950523184
173.0,13.574087829576701
174.0,12.796898504344556
175.0,12.050414667243816
176.0,11.334411551721137
177.0,10.648598431621863
178.0,9.992620691048542
179.0,9.366062408808439
180.0,8.768449398780822
181.0,8.199252645872024
182.0,7.657892076585267
183.0,7.143740603521896
184.0,6.656128384254054
185.0,6.194347236866127
186.0,5.757655156953142
187.0,5.345280883888144
188.0,4.956428467630428
189.0,4.590281791147931
190.0,4.246009007581126
191.0,3.9227668554991992
192.0,3.619704819914661
193.0,3.3359691110600806
194.0,3.0707064372272117
195.0,2.823067552169043
196.0,2.5922105616209654
197.0,2.377303977367716
198.0,2.177529510934308
199.0,1.9920846023848826
200.0,1.8201846828530919
201.0,1.6610651722866914
202.0,1.5139832164588607
203.0,1.3782191695754473
204.0,1.2530778307916839
205.0,1.1378894446487349
206.0,1.0320104768577736
207.0,0.9348241780085043
208.0,0.8457409486735771
209.0,0.7641985200358719
210.0,0.6896619645991946
211.0,0.6216235517727421
212.0,0.5596024631645725
213.0,0.5031443822986529
214.0,0.45182097320296327
215.0,0.4052292619217957
216.0,0.36299093450234315
217.0,0.324751564411758
218.0,0.2901797816732227
219.0,0.2589663952841774
220.0,0.23082347971168699
221.0,0.20548343546279
222.0,0.18269803291408163
223.0,0.16223744776609111
224.0,0.143889295674211
225.0,0.12745767280788683
226.0,0.1127622083110141
227.0,0.09963713388547339
228.0,0.08793037500173585
229.0,0.07750266755975939
230.0,0.06822670318323223
231.0,0.05998630573297346
232.0,0.0526756410725141
233.0,0.046198461611363456
234.0,0.04046738668935346
235.0,0.0354032194483193
236.0,0.030934300464286888
237.0,0.026995898082937644
238.0,0.02352963511171036
239.0,0.020482951271487224
240.0,0.01780860059719418
241.0,0.015464182797453284
242.0,0.01341170743618533
243.0,0.011617189681232237
244.0,0.010050276274096602
245.0,0.008683900308236438
246.0,0.007493963358514655
247.0,0.006459043478965055
248.0,0.005560127577674175
249.0,0.004780366684083513
250.0,0.004104852643300621
251.0,0.0035204148021248894
252.0,0.0030154352906364887
253.0,0.0025796815497040374
254.0,0.0022041548071259657
