154.0,19.60727101792113
155.0,18.864851237418645
156.0,18.143284055528024
157.0,17.442337975884513
158.0,16.761766139370184
159.0,16.101307304739258
160.0,15.46068681936765
161.0,14.839617578228998
162.0,14.23780096930586
163.0,13.654927803753367
164.0,13.090679229241172
165.0,12.54472762500956
166.0,12.016737477285139
167.0,11.506366233811173
168.0,11.013265136356445
169.0,10.537080030174511
170.0,10.077452149491743
171.0,9.634018878207627
172.0,9.20641448509359
173.0,8.794270832877652
174.0,8.397218060700313
175.0,8.014885239522863
176.0,7.64690100016182
177.0,7.2928941337127515
178.0,6.952494164213155
179.0,6.625331893476541
180.0,6.311039918109363
181.0,6.009253118797709
182.0,5.719609122022491
183.0,5.441748734429633
184.0,5.175316350145709
185.0,4.919960331389382
186.0,4.67533336278496
187.0,4.441092779836441
188.0,4.216900872068268
189.0,4.002425161383229
190.0,3.797338656227977
191.0,3.6013200821929883
192.0,3.414054089706291
193.0,3.235231439509085
194.0,3.06454916662653
195.0,2.9017107235687436
196.0,2.746426103515162
197.0,2.598411944250474
198.0,2.457391613632038
199.0,2.3230952773774556
200.0,2.1952599499667187
201.0,2.0736295294564053
202.0,1.9579548170037315
203.0,1.8479935218961634
204.0,1.7435102528777466
205.0,1.6442764965566925
206.0,1.5500705836699076
207.0,1.4606776439695315
208.0,1.3758895504840403
209.0,1.2955048538924352
210.0,1.2193287077344246
211.0,1.1471727851625917
212.0,1.0788551879244395
213.0,1.0142003482429545
214.0,0.9530389242442134
215.0,0.8952076895595702
216.0,0.8405494177082825
217.0,0.7889127618442153
218.0,0.7401521304274963
219.0,0.6941275593589608
220.0,0.6507045810918572
221.0,0.6097540912118001
222.0,0.5711522129523824
223.0,0.5347801600903103
224.0,0.5005240986404726
225.0,0.46827500774807623
226.0,0.4379285401519411
227.0,0.4093848825703278
228.0,0.38254861633831
229.0,0.3573285786037672
230.0,0.333637724367603
231.0,0.31139298963285994
232.0,0.2905151559069875
233.0,0.27092871628173026
234.0,0.2525617432959054
235.0,0.2353457587678028
236.0,0.21921560576606056
237.0,0.20410932287067873
238.0,0.18996802085933523
239.0,0.17673576193837975
240.0,0.16435944162280472
241.0,0.15278867335513463
242.0,0.1419756759395277
243.0,0.13187516385446596
244.0,0.1224442404951764
245.0,0.11364229438542907
246.0,0.10543089838751321
247.0,0.09777371192907094
248.0,0.09063638625597525
249.0,0.08398647271162984
250.0,0.07779333403487347
251.0,0.0720280586611098
252.0,0.06666337800431169
253.0,0.06167358669116181
254.0,0.057034465712765624
255.0,0.052723208454076846
