213.0,5.372434824012186e-14
214.0,3.26244239524561e-14
215.0,1.9740516426381214e-14
216.0,1.1901950208023582e-14
217.0,7.15025794849231e-15
218.0,4.280251134814241e-15
219.0,2.5530584282390597e-15
220.0,1.517386508061221e-15
221.0,8.986190967534033e-16
222.0,5.302724087087625e-16
223.0,3.117930126735485e-16
224.0,1.8267439918229158e-16
225.0,1.0664314839629367e-16
226.0,6.203434341921723e-17
227.0,3.5956332100984735e-17
228.0,2.0766463226106963e-17
229.0,1.1950708491264759e-17
230.0,6.852810615932357e-18
231.0,3.915504865575156e-18
232.0,2.2292088953949223e-18
233.0,1.2646132507057142e-18
234.0,7.148396771765958e-19
235.0,4.02627591570702e-19
236.0,2.2596562529076233e-19
237.0,1.2636452915258334e-19
238.0,7.041285446075451e-20
239.0,3.909513154847122e-20
240.0,2.1629046203015673e-20
241.0,1.1923287587611606e-20
242.0,6.549356505094928e-21
243.0,3.584637177176158e-21
244.0,1.954950382523757e-21
245.0,1.0623563917293296e-21
246.0,5.75239489737856e-22
247.0,3.103638358872787e-22
248.0,1.6685433350000745e-22
249.0,8.938153967874121e-23
250.0,4.7709199944873243e-23
251.0,2.5374669670426033e-23
252.0,1.344753310395668e-23
253.0,7.101151988671579e-24
254.0,3.736448110715968e-24
