159.0,45.714934078663376
160.0,42.82530345604367
161.0,40.03712121682731
162.0,37.35470229308214
163.0,34.781456055494296
164.0,32.31992028917642
165.0,29.971801373821233
166.0,27.738019770788735
167.0,25.618759909881106
168.0,23.613523573558233
169.0,21.721185895031713
170.0,19.94005311771079
171.0,18.267921305388562
172.0,16.702135243777875
173.0,15.239646832903874
174.0,13.87707233478625
175.0,12.610747910169376
176.0,11.43678295020317
177.0,10.351110782445522
178.0,9.34953640395453
179.0,8.427780966299942
180.0,7.5815228069218685
181.0,6.806434887427902
182.0,6.09821856133128
183.0,5.452633650738647
184.0,4.865524863098874
185.0,4.332844624982195
186.0,3.8506724497727034
187.0,3.4152309900637707
188.0,3.0228989535023576
189.0,2.6702210829999604
190.0,2.3539154188718348
191.0,2.070878071916633
192.0,1.8181857431002588
193.0,1.5930962278020133
194.0,1.393047140989961
195.0,1.2156530947063613
196.0,1.0587015513585443
197.0,0.9201475660159677
198.0,0.7981076186856668
199.0,0.6908527238278797
200.0,0.5968009896040912
201.0,0.5145097839091027
202.0,0.44266764847715895
203.0,0.3800860865792922
204.0,0.3256913343133477
205.0,0.2785162104566787
206.0,0.23769212549101112
207.0,0.20244131686753059
208.0,0.17206936496979752
209.0,0.1459580326310518
210.0,0.12355846051910746
211.0,0.10438474123779348
212.0,0.08800788660690499
213.0,0.07405019525121866
214.0,0.062180021315273074
215.0,0.05210693977317644
216.0,0.04357729936051065
217.0,0.036370150550069626
218.0,0.030293533151605778
219.0,0.025181105962433448
220.0,0.02088909935459458
221.0,0.017293570680376926
222.0,0.014287941838806143
223.0,0.01178079820231879
224.0,0.009693928290525546
225.0,0.007960584037036056
226.0,0.006523942171271622
227.0,0.005335748081031031
228.0,0.004355124489796296
229.0,0.0035475283372747184
230.0,0.0028838403596041138
231.0,0.0023395729990681
232.0,0.0018941834087663157
233.0,0.0015304794363829284
234.0,0.0012341075577605766
235.0,0.000993112773612794
236.0,0.0007975614726172102
237.0,0.0006392191951743001
238.0,0.0005112761003918671
239.0,0.0004081137423573917
240.0,0.00032510750005017986
241.0,0.0002584596791522852
242.0,0.00020505891537306786
243.0,0.00016236206030457637
244.0,0.00012829522543181382
245.0,0.00010117110127599154
246.0,7.962006052864557e-05
247.0,6.253290033069691e-05
248.0,4.901338346613547e-05
249.0,3.833900501006635e-05
250.0,2.9928643601179145e-05
251.0,2.3315958529926753e-05
252.0,1.8127568569003474e-05
253.0,1.4065199016924482e-05
254.0,1.089111263360635e-05
