104.0,0.5427410589295552
105.0,0.42858899578794774
106.0,0.3365908323267281
107.0,0.2628914599115591
108.0,0.20420369757878318
109.0,0.15774792439377538
110.0,0.12119274822761483
111.0,0.09259819954610317
112.0,0.07036251907583459
113.0,0.05317324254201799
114.0,0.039962977486373695
115.0,0.029870016352136815
116.0,0.0222037337366469
117.0,0.01641456920914093
118.0,0.012068294411991757
119.0,0.008824197745858773
120.0,0.0064167851108034
121.0,0.004640584527908267
122.0,0.003337650118281722
123.0,0.002387381680428781
124.0,0.0016983055706354673
125.0,0.0012014971352629887
126.0,0.0008453617111697588
127.0,0.0005915280393945838
128.0,0.0004116432764467544
129.0,0.0002848916005852878
130.0,0.00019608807923919043
131.0,0.0001342256970757876
132.0,9.137619550712998e-05
133.0,6.186477024155843e-05
134.0,4.1654954556515785e-05
135.0,2.7893489868915298e-05
136.0,1.8575990119579333e-05
137.0,1.2303084791165722e-05
138.0,8.103805168589811e-06
139.0,5.308561995719248e-06
140.0,3.4584199229396008e-06
141.0,2.2407400855046568e-06
142.0,1.4438370134629962e-06
143.0,9.252472155400764e-07
144.0,5.896717620514772e-07
145.0,3.7374535469581893e-07
146.0,2.3558856366124186e-07
147.0,1.4768811028500464e-07
148.0,9.207670959381794e-08
149.0,5.7090911525912625e-08
150.0,3.520441171219232e-08
151.0,2.1589378185076143e-08
152.0,1.316728103480715e-08
153.0,7.986656466254732e-09
154.0,4.8177785312019775e-09
155.0,2.8902911163875637e-09
156.0,1.7244447023127204e-09
157.0,1.0232220375799838e-09
158.0,6.038143446836977e-10
159.0,3.5436424511456347e-10
160.0,2.0682798146008183e-10
161.0,1.2005537803574747e-10
162.0,6.930536803244713e-11
163.0,3.978918622191499e-11
164.0,2.2718317677668222e-11
165.0,1.2900311810957268e-11
166.0,7.285127812501533e-12
167.0,4.0915425483978384e-12
168.0,2.2853351341055743e-12
169.0,1.2694793749641859e-12
170.0,7.013169423117877e-13
171.0,3.853150214898524e-13
172.0,2.105379928461243e-13
173.0,1.1440840858799581e-13
174.0,6.182987084923446e-14
175.0,3.3231631422981724e-14
176.0,1.77630653593077e-14
177.0,9.44271959937852e-15
178.0,4.992168109673988e-15
179.0,2.6247880376361023e-15
180.0,1.3724995252787385e-15
181.0,7.137450282076328e-16
182.0,3.6913643835046514e-16
183.0,1.8986445519155478e-16
184.0,9.71210447699322e-17
185.0,4.940784958721805e-17
186.0,2.4997207030087663e-17
187.0,1.2577662887041184e-17
188.0,6.293921790417951e-18
189.0,3.1322445477447782e-18
190.0,1.5502541772519837e-18
191.0,7.630677286143989e-19
192.0,3.7353920653695224e-19
193.0,1.8185373502733108e-19
194.0,8.80483429416273e-20
195.0,4.2396799869990796e-20
196.0,2.030289158279243e-20
197.0,9.669313523277146e-21
198.0,4.579797939691049e-21
199.0,2.1572969072580998e-21
200.0,1.0106166585649659e-21
201.0,4.708427774078507e-22
202.0,2.1816159563561235e-22
203.0,1.0052952215877217e-22
204.0,4.607038732394372e-23
205.0,2.0997279876178977e-23
206.0,9.517374067001887e-24
207.0,4.2902655023693815e-24
208.0,1.923375713440304e-24
209.0,8.575451891350916e-25
210.0,3.8024440301184713e-25
211.0,1.6768011913967697e-25
212.0,7.353824241751127e-26
213.0,3.20743486938115e-26
214.0,1.391282668371021e-26
215.0,6.0018596033843024e-27
216.0,2.574952473318197e-27
217.0,1.0986656118185122e-27
218.0,4.662026882697265e-28
219.0,1.9674193749221345e-28
220.0,8.257185529316667e-29
221.0,3.4465141826381867e-29
222.0,1.430675122823409e-29
223.0,5.906291935508718e-30
224.0,2.424944044136627e-30
225.0,9.90151072568789e-31
226.0,4.0208153682062e-31
227.0,1.623826888496048e-31
228.0,6.521961850740335e-32
229.0,2.6051318475001245e-32
230.0,1.0348897618041463e-32
231.0,4.088569656497316e-33
232.0,1.6064293869279408e-33
233.0,6.2771832560394494e-34
234.0,2.4393881140233103e-34
235.0,9.427790591372051e-35
236.0,3.623697029105672e-35
237.0,1.3851817491061666e-35
238.0,5.2659237937452805e-36
239.0,1.9909268673308366e-36
240.0,7.48598535651555e-37
241.0,2.7993394688206254e-37
242.0,1.0410583935400349e-37
243.0,3.8504150033026543e-38
244.0,1.416292385321182e-38
245.0,5.18097179232795e-39
246.0,1.884874607355645e-39
247.0,6.819721319708281e-40
248.0,2.4539387620447528e-40
249.0,8.781601830708629e-41
250.0,3.125335831515177e-41
251.0,1.1061972355684031e-41
252.0,3.893869343040449e-42
253.0,1.3631483094455256e-42
254.0,4.745891137833547e-43
