138.0,5.358111181419873e-13
139.0,1.5525478566766343e-13
140.0,4.392346802536304e-14
141.0,1.2132955422411542e-14
142.0,3.2723137176440944e-15
143.0,8.617109583528115e-16
144.0,2.2155759938539818e-16
145.0,5.561987875193675e-17
146.0,1.3633010736510463e-17
147.0,3.2626603689585287e-18
148.0,7.623779214552808e-19
149.0,1.7393504965936644e-19
150.0,3.87455876734459e-20
151.0,8.42705350495592e-21
152.0,1.7895655148131628e-21
153.0,3.7105458735498353e-22
154.0,7.511840536707623e-23
155.0,1.4848181476901067e-23
156.0,2.865619513177137e-24
157.0,5.399855480200897e-25
158.0,9.93491371362569e-26
159.0,1.784696674483933e-26
160.0,3.130279241908614e-27
161.0,5.360682676596939e-28
162.0,8.963455587094398e-29
163.0,1.4633533084302228e-29
164.0,2.332605356607867e-30
165.0,3.6303767351965494e-31
166.0,5.516714058383524e-32
167.0,8.18516813855222e-33
168.0,1.1857498758646405e-33
169.0,1.6771693712886576e-34
170.0,2.3162162780254715e-35
171.0,3.123198937417849e-36
172.0,4.11186207880502e-37
173.0,5.285618109551549e-38
174.0,6.633937514367527e-39
175.0,8.129527852027586e-40
176.0,9.726971022085576e-41
177.0,1.1363399434139781e-41
178.0,1.296156002890129e-42
179.0,1.4435260655363683e-43
180.0,1.5696771527844538e-44
181.0,1.6665348339621933e-45
182.0,1.7275745853594601e-46
183.0,1.7485480417684693e-47
184.0,1.727971932153755e-48
185.0,1.6673015370990054e-49
186.0,1.570760491799303e-50
187.0,1.4448545832799613e-51
188.0,1.2976472855387568e-52
189.0,1.13790901283006e-53
190.0,9.742642438380782e-55
191.0,8.144498405218167e-56
192.0,6.647682566117858e-57
193.0,5.297787763584509e-58
194.0,4.122277183338258e-59
195.0,3.131829980094579e-60
196.0,2.323151411023166e-61
197.0,1.6825780010710467e-62
198.0,1.189847353674394e-63
199.0,8.21534192549513e-65
200.0,5.538324398277979e-66
201.0,3.645436090320354e-67
202.0,2.3428200895773087e-68
203.0,1.470099541075257e-69
204.0,9.006849305661738e-71
205.0,5.387873656764997e-72
206.0,3.146880575682032e-73
207.0,1.794574417058831e-74
208.0,9.992198083663153e-76
209.0,5.432240003261949e-77
210.0,2.883468530053257e-78
211.0,1.4944102389012866e-79
212.0,7.562106771182661e-81
213.0,3.736234509838412e-82
214.0,1.8023693856128772e-83
215.0,8.489298969967648e-85
216.0,3.904075493037855e-86
217.0,1.7530041229044236e-87
218.0,7.68539192995672e-89
219.0,3.2897845334625676e-90
220.0,1.3749510625244745e-91
221.0,5.610807636834487e-93
222.0,2.2355370396269082e-94
223.0,8.696744522980128e-96
224.0,3.303314371423092e-97
225.0,1.2250715470327895e-98
226.0,4.4359981023160725e-100
227.0,1.568337771812673e-101
228.0,5.41384982323696e-103
229.0,1.8246986845749293e-104
230.0,6.00474356455046e-106
231.0,1.929372676379377e-107
232.0,6.052797355306068e-109
233.0,1.8540203494409615e-110
234.0,5.544867988381426e-112
235.0,1.6191469919722388e-113
236.0,4.61636028114539e-115
237.0,1.285083851107427e-116
238.0,3.4928632955899953e-118
239.0,9.269366688274466e-120
240.0,2.4018002692243803e-121
241.0,6.07634001134193e-123
242.0,1.5009478319712202e-124
243.0,3.619990911561544e-126
244.0,8.524476434370834e-128
245.0,1.9599559054517575e-129
246.0,4.39990438776724e-131
247.0,9.644029484074322e-133
248.0,2.0639167315205925e-134
249.0,4.312649526614102e-136
250.0,8.798619003061546e-138
251.0,1.752682339484747e-139
252.0,3.4088685990070625e-141
253.0,6.473447991214273e-143
254.0,1.2002712881825946e-144
