241.0,0.008143313194217613
242.0,0.007091622663466046
243.0,0.0061686132684346025
244.0,0.0053595325326419065
245.0,0.004651186164677554
246.0,0.004031790684433434
247.0,0.003490837839381037
248.0,0.0030189701301204966
249.0,0.0026078667709276138
250.0,0.0022501394224671355
251.0,0.0019392370494546497
252.0,0.0016693592751221742
253.0,0.0014353776262206845
254.0,0.0012327640863821264
