108.0,9.061518006604661e-59
109.0,9.691542882861746e-58
110.0,1.0155977569536721e-56
111.0,1.0427672708732093e-55
112.0,1.0490348049374652e-54
113.0,1.0340207421680135e-53
114.0,9.986319373819717e-53
115.0,9.449710396658312e-52
116.0,8.76129682495767e-51
117.0,7.958938273990065e-50
118.0,7.08400283384685e-49
119.0,6.17787566191835e-48
120.0,5.278815067398808e-47
121.0,4.4194739596062325e-46
122.0,3.625280026242853e-45
123.0,2.913730530117604e-44
124.0,2.2945316792110967e-43
125.0,1.7704170320226154e-42
126.0,1.3384247137746892e-41
127.0,9.91400566437728e-41
128.0,7.1951727512686196e-40
129.0,5.116466508284641e-39
130.0,3.564805942039404e-38
131.0,2.433540048666916e-37
132.0,1.6277134414642633e-36
133.0,1.0667293617073399e-35
134.0,6.849634467352023e-35
135.0,4.309405780122915e-34
136.0,2.6564658125131352e-33
137.0,1.6044563991156588e-32
138.0,9.494857596544964e-32
139.0,5.5053614665041e-31
140.0,3.1276638414237217e-30
141.0,1.74096943719478e-29
142.0,9.495089708354328e-29
143.0,5.07392267804034e-28
144.0,2.6565956943184534e-27
145.0,1.3628370491183252e-26
146.0,6.850136819251562e-26
147.0,3.3735830618845194e-25
148.0,1.62787261198889e-24
149.0,7.696375931235533e-24
150.0,3.565241690551077e-23
151.0,1.6181863270241714e-22
152.0,7.196228177294671e-22
153.0,3.1355820598234586e-21
154.0,1.338653764999885e-20
155.0,5.599576779596914e-20
156.0,2.294980455585375e-19
157.0,9.215939734421997e-19
158.0,3.626077718389914e-18
159.0,1.397884976896187e-17
160.0,5.280105671393855e-17
161.0,1.9541173386253255e-16
162.0,7.085908001843024e-16
163.0,2.5175449185978615e-15
164.0,8.763867320261359e-15
165.0,2.989174076452089e-14
166.0,9.989493478801276e-14
167.0,3.2709399831172726e-13
168.0,1.0493938886651318e-12
169.0,3.2986887028497022e-12
170.0,1.0159702310649125e-11
171.0,3.0658964314634196e-11
172.0,9.065062950364823e-11
173.0,2.6261589951995665e-10
174.0,7.454320389659102e-10
175.0,2.073155801055879e-09
176.0,5.649274462425601e-09
177.0,1.508308768372739e-08
178.0,3.945705652497573e-08
179.0,1.0113371472231243e-07
180.0,2.5398266879353873e-07
181.0,6.249554395870108e-07
182.0,1.5067141606373087e-06
183.0,3.5591765774282956e-06
184.0,8.237682453998025e-06
185.0,1.86808832459613e-05
186.0,4.150750346465496e-05
187.0,9.036342154783905e-05
188.0,0.00019275052433029684
189.0,0.0004028425317517841
190.0,0.000824920151070845
191.0,0.001655104257601022
192.0,0.0032536860581572945
193.0,0.00626704458302575
194.0,0.011827331496214712
195.0,0.02186994051759115
196.0,0.03962281088343894
197.0,0.07033634695013459
198.0,0.12233512865732221
199.0,0.20847760285639177
200.0,0.3481003610485581
201.0,0.5694903771036611
202.0,0.9128620519423215
203.0,1.4337081848261053
204.0,2.206242380233047
205.0,3.3264617067075846
206.0,4.914153082108796
207.0,7.112981535702826
208.0,10.087685380458048
209.0,14.01742443420911
210.0,19.084543038653894
211.0,25.458461505818576
212.0,33.27510171661933
213.0,42.61313399819543
214.0,53.469288736006554
215.0,65.73583526903133
216.0,79.18388606401288
217.0,93.45623582929741
218.0,108.07285022486207
219.0,122.45084127160105
220.0,135.93891158392836
221.0,147.86406820107138
222.0,157.58626438124986
223.0,164.5549374119117
224.0,168.36054466402638
225.0,168.37322269816934
226.0,160.64349682267047
227.0,145.29553928872704
228.0,124.5777322303539
229.0,101.25758563854598
230.0,78.02139705417252
231.0,56.99002986988175
232.0,39.46235999775661
233.0,25.903964197449568
234.0,16.1193830490418
235.0,9.508885274839376
236.0,5.317528265780755
237.0,2.8189606531100893
238.0,1.4166652090545182
239.0,0.6749078046960357
240.0,0.3048040124564357
241.0,0.13049561445392802
242.0,0.05296270536460005
243.0,0.020377148613437146
244.0,0.007432170636621377
245.0,0.002569726711788188
246.0,0.0008422814056183582
247.0,0.0002617137226638677
248.0,7.708942107351395e-05
249.0,2.1525937795287956e-05
250.0,5.698077937167686e-06
251.0,1.4298605918902142e-06
252.0,3.4014024170161163e-07
253.0,7.67045881865866e-08
254.0,1.63977279451007e-08
