80.0,3.2985162065445413
81.0,3.6188638645370252
82.0,3.957868312745486
83.0,4.3150507180976865
84.0,4.689709478774332
85.0,5.08090932979523
86.0,5.48747330514743
87.0,5.907977961539333
88.0,6.340752228831623
89.0,6.783880199320379
90.0,7.235208102830712
91.0,7.692355637962233
92.0,8.152731743193744
93.0,8.613554796712465
94.0,9.071877132982573
95.0,9.524613659748622
96.0,9.968574254193415
97.0,10.400499514337099
98.0,10.817099344569707
99.0,11.215093765536663
100.0,11.591255261411373
101.0,11.942451914625838
102.0,12.26569053178952
103.0,12.558158936773888
104.0,12.817266599222084
105.0,13.040682779918479
106.0,13.226371408743104
107.0,13.372621965900638
108.0,13.4780757116473
109.0,13.54174670209657
110.0,13.563037136528207
111.0,13.541746702096571
112.0,13.478075711647303
113.0,13.372621965900642
114.0,13.226371408743109
115.0,13.040682779918484
116.0,12.81726659922209
117.0,12.558158936773895
118.0,12.26569053178953
119.0,11.942451914625847
120.0,11.591255261411382
121.0,11.215093765536675
122.0,10.817099344569717
123.0,10.400499514337112
124.0,9.968574254193427
125.0,9.524613659748637
126.0,9.071877132982587
127.0,8.61355479671248
128.0,8.152731743193756
129.0,7.692355637962247
130.0,7.2352081028307245
131.0,6.783880199320391
132.0,6.3407522288316365
133.0,5.907977961539346
134.0,5.487473305147441
135.0,5.080909329795241
136.0,4.689709478774344
137.0,4.315050718097698
138.0,3.957868312745496
139.0,3.6188638645370346
140.0,3.2985162065445506
141.0,2.9970947218508837
142.0,2.7146746399407418
143.0,2.4511538614374486
144.0,2.2062708702855964
145.0,1.979623310625587
146.0,1.770686832118464
147.0,1.578833840850513
148.0,1.4033518316107094
149.0,1.2434610197233151
150.0,1.0983310352159614
151.0,0.9670964874881558
152.0,0.848871253524319
153.0,0.74276138593557
154.0,0.6478765777588539
155.0,0.5633401582217237
156.0,0.48829762701753676
157.0,0.4219237636366023
158.0,0.36342837274715484
159.0,0.3120607464599385
160.0,0.26711293962718285
161.0,0.22792196532690007
162.0,0.19387102467020728
163.0,0.16438988842092922
164.0,0.1389545480631984
165.0,0.1170862513552766
166.0,0.09835003253930649
167.0,0.08235284070514855
168.0,0.06874136178079444
169.0,0.05719962066069025
170.0,0.04744644046638303
171.0,0.03923282619630483
172.0,0.032339330350238935
173.0,0.026573448746870565
174.0,0.021767085879089865
175.0,0.017774120914405157
176.0,0.014468097947143406
177.0,0.011740057406762492
178.0,0.009496519650650901
179.0,0.007657626719835181
180.0,0.0061554439883491335
181.0,0.0049324199496749615
182.0,0.003939999601123182
183.0,0.0031373847444912937
184.0,0.0024904329485632014
185.0,0.0019706858434682096
186.0,0.0015545167665306908
187.0,0.0012223874844950948
188.0,0.0009582037125801558
189.0,0.0007487593767105088
190.0,0.0005832599675761228
191.0,0.00045291586641307325
192.0,0.0003505971416523909
193.0,0.00027054198829975297
194.0,0.0002081116795936732
195.0,0.0001595856002423308
196.0,0.00012199061450719903
197.0,9.295967719200756e-05
198.0,7.061521166979202e-05
199.0,5.34733501608358e-05
200.0,4.036565397795512e-05
201.0,3.037540397404934e-05
202.0,2.2785974254064985e-05
203.0,1.7039176930910983e-05
204.0,1.2701794823726325e-05
205.0,9.438805656795082e-06
206.0,6.992049037838856e-06
207.0,5.163299975376855e-06
208.0,3.800893661173741e-06
209.0,2.789199327899949e-06
210.0,2.0403696494713534e-06
211.0,1.487899603495253e-06
212.0,1.0816179143662006e-06
213.0,7.838078084951635e-07
214.0,5.662142174135539e-07
215.0,4.077438552765929e-07
216.0,2.927046016493089e-07
217.0,2.094629162178879e-07
218.0,1.4942394960154017e-07
219.0,1.0625973974631327e-07
220.0,7.53273613212515e-08
221.0,5.3231932357614373e-08
222.0,3.749964696281708e-08
223.0,2.633404643093266e-08
224.0,1.8435014569599644e-08
225.0,1.2864853463792008e-08
226.0,8.949559768225266e-09
227.0,6.206317255000404e-09
228.0,4.2904391003207766e-09
229.0,2.956684482279617e-09
230.0,2.0311579289216955e-09
231.0,1.3909703523007635e-09
232.0,9.495711790269415e-10
233.0,6.462084702369904e-10
234.0,4.3838252956160554e-10
235.0,2.9646218197148115e-10
236.0,1.9985767622346752e-10
237.0,1.343098415226019e-10
238.0,8.997675165898361e-11
239.0,6.008806989412327e-11
240.0,4.0001996586747436e-11
241.0,2.6546700683765776e-11
242.0,1.7562037825679246e-11
243.0,1.1581764601090017e-11
244.0,7.61395015744468e-12
245.0,4.9897730807192716e-12
246.0,3.259770553437401e-12
247.0,2.1228961004514107e-12
248.0,1.3781799157654716e-12
249.0,8.919049297767692e-13
250.0,5.753957933642597e-13
251.0,3.700413621867672e-13
252.0,2.3722984761435447e-13
253.0,1.5160860760532486e-13
254.0,9.658592842322433e-14
