73.0,3.1734399982276043e-07
74.0,4.1647559231270204e-07
75.0,5.454670121985296e-07
76.0,7.129631791897051e-07
77.0,9.300052175752292e-07
78.0,1.2106632018713897e-06
79.0,1.572827061500912e-06
80.0,2.0391927434004682e-06
81.0,2.6384887976689567e-06
82.0,3.4069982125660353e-06
83.0,4.390441858869019e-06
84.0,5.646303626952533e-06
85.0,7.246693613497875e-06
86.0,9.281864946005643e-06
87.0,1.1864522480236166e-05
88.0,1.5135088179722152e-05
89.0,1.9268119054803433e-05
90.0,2.4480109725819352e-05
91.0,3.103895366354245e-05
92.0,3.927538568876005e-05
93.0,4.959678417502349e-05
94.0,6.250377543553274e-05
95.0,7.861015586911866e-05
96.0,9.866673050303478e-05
97.0,0.00012358976052796977
98.0,0.0001544948181946745
99.0,0.0001927369659240321
100.0,0.00023995830850646662
101.0,0.0002981441135706352
102.0,0.00036968885668640553
103.0,0.00045747372394757877
104.0,0.000564957296826689
105.0,0.0006962813513711794
106.0,0.0008563939259022044
107.0,0.0010511920473119224
108.0,0.0012876867543182517
109.0,0.0015741933144808986
110.0,0.0019205497975358307
111.0,0.0023383674369705037
112.0,0.0028413164801217804
113.0,0.0034454514888014906
114.0,0.004169580300807214
115.0,0.005035681089744807
116.0,0.006069372157216945
117.0,0.0073004392471754335
118.0,0.008763425275342773
119.0,0.010498287404038431
120.0,0.012551126350207296
121.0,0.014974992676502898
122.0,0.017830774565474942
123.0,0.021188171197987445
124.0,0.02512675533113572
125.0,0.02973712798009123
126.0,0.03512216723461062
127.0,0.04139837216714467
128.0,0.048697301499507635
129.0,0.05716710517460932
130.0,0.06697414521696682
131.0,0.0783047002519367
132.0,0.09136674578413272
133.0,0.10639179981040238
134.0,0.12363682056772138
135.0,0.14338614020354512
136.0,0.1659534149249403
137.0,0.19168356876055706
138.0,0.22095470449224217
139.0,0.2541799516260999
140.0,0.29180921753090067
141.0,0.33433080413959515
142.0,0.38227284896179475
143.0,0.43620454567534567
144.0,0.49673709634656726
145.0,0.5645243444723002
146.0,0.6402630356505218
147.0,0.7246926508830884
148.0,0.8185947564106559
149.0,0.9227918136935503
150.0,1.0381453937993017
151.0,1.1655537421490467
152.0,1.3059486424147508
153.0,1.4602915324394137
154.0,1.6295688304507248
155.0,1.8147864366136992
156.0,2.016963383156465
157.0,2.2371246159161746
158.0,2.4762929011707473
159.0,2.7354798639961215
160.0,3.0156761780329124
161.0,3.317840941339007
162.0,3.6428902887863863
163.0,3.9916853080338073
164.0,4.365019343237263
165.0,4.7636047880763375
166.0,5.188059487073201
167.0,5.638892881228678
168.0,6.11649205033896
169.0,6.621107819611337
170.0,7.152841111980052
171.0,7.711629739443625
172.0,8.297235836416851
173.0,8.90923414514379
174.0,9.547001367305734
175.0,10.20970679676914
176.0,10.896304445684835
177.0,11.605526869658947
178.0,12.335880887316787
179.0,13.085645375194476
180.0,13.852871300517778
181.0,14.635384132144614
182.0,15.430788743925795
183.0,16.236476895234187
184.0,17.04963734077045
185.0,17.867268586404197
186.0,18.686194270263186
187.0,19.503081109124157
188.0,20.314459310034696
189.0,21.11674530670655
190.0,21.906266640305688
191.0,22.679288765586826
192.0,23.43204352665075
193.0,24.160759012702954
194.0,24.861690473796962
195.0,25.531151950344217
196.0,26.1655482487934
197.0,26.761406879874684
198.0,27.315409565625412
199.0,27.824422917413866
200.0,28.28552788958993
201.0,28.696047622324134
202.0,29.05357330262687
203.0,29.355987694311587
204.0,29.60148601549215
205.0,29.788593875668443
206.0,29.916182023019946
207.0,29.98347769554645
208.0,29.971753019117017
209.0,29.705740671860468
210.0,29.14913561660851
211.0,28.318355625685875
212.0,27.237512160699264
213.0,25.93724821069416
214.0,24.453296525931265
215.0,22.824852807814942
216.0,21.092866893320842
217.0,19.29835511473412
218.0,17.48082924465273
219.0,15.676922905498788
220.0,13.919276751606917
221.0,12.23572118674204
222.0,10.648772032407345
223.0,9.175432456478303
224.0,7.827275326555981
225.0,6.610765221305408
226.0,5.5277693301044675
227.0,4.5762015664035935
228.0,3.7507440940333643
229.0,3.043594411099256
230.0,2.4451931865357954
231.0,1.9448971108557183
232.0,1.5315710215013805
233.0,1.1940835217012824
234.0,0.9216994426894016
235.0,0.7043702421143606
236.0,0.5329294618556524
237.0,0.39920458000836107
238.0,0.2960590598681873
239.0,0.2173793327602039
240.0,0.15802114423292496
241.0,0.11372847304859596
242.0,0.08103642424733655
243.0,0.05716739276731598
244.0,0.03992763229770019
245.0,0.027609324687360468
246.0,0.0189014475734466
247.0,0.012811246961445002
248.0,0.008596957809959022
249.0,0.00571156656861961
250.0,0.0037568403999704313
251.0,0.002446511735635593
252.0,0.0015773530735630707
253.0,0.001006856514975551
254.0,0.0006363020287700541
