80.0,0.25270974972744903
81.0,0.27825967389173256
82.0,0.3059385512350109
83.0,0.3358720128056342
84.0,0.36818757242435074
85.0,0.4030140204533923
86.0,0.44048074936374765
87.0,0.4807170109308859
88.0,0.5238511056371542
89.0,0.570009505674571
90.0,0.6193159138203463
91.0,0.671890261393511
92.0,0.7278476494874299
93.0,0.787297238701435
94.0,0.8503410936556044
95.0,0.9170729896550156
96.0,0.9875771899615389
97.0,1.061927203219295
98.0,1.1401845316502817
99.0,1.2223974216745543
100.0,1.3085996295993354
101.0,1.3988092159477714
102.0,1.493027382844712
103.0,1.5912373696280075
104.0,1.6934034224936994
105.0,1.7994698544970105
106.0,1.9093602126038431
107.0,2.022976568706209
108.0,2.140198951567418
109.0,2.2608849365382553
110.0,2.384869409574537
111.0,2.5119645215819966
112.0,2.6419598484107683
113.0,2.7746227709153364
114.0,2.9096990883848446
115.0,3.0469138773338353
116.0,3.1859726061267972
117.0,3.326562514195926
118.0,3.4683542627061326
119.0,3.6110038614323217
120.0,3.7541548743506814
121.0,3.8974409040186053
122.0,4.040488352238806
123.0,4.182919451784841
124.0,4.324355561121301
125.0,4.464420711096437
126.0,4.602745389532985
127.0,4.738970546509627
128.0,4.872751799926735
129.0,5.0037638177022625
130.0,5.131704849663869
131.0,5.256301378909628
132.0,5.377312859121088
133.0,5.4945365010497085
134.0,5.607812068183311
135.0,5.717026638458125
136.0,5.822119285842139
137.0,5.92308563270788
138.0,6.019982221172765
139.0,6.112930649052025
140.0,6.202121413787435
141.0,6.28781740573391
142.0,6.370356990560041
143.0,6.450156619307971
144.0,6.527712903927149
145.0,6.603604095915479
146.0,6.678490906142985
147.0,6.753116605073972
148.0,6.828306344521091
149.0,6.904965644836256
150.0,6.984077995144234
151.0,7.066701518925617
152.0,7.153964663020532
153.0,7.247060875006461
154.0,7.34724224194408
155.0,7.455812072708595
156.0,7.574116416536768
157.0,7.703534522004755
158.0,7.845468253367708
159.0,8.001330494968936
160.0,8.172532589165039
161.0,8.360470868782258
162.0,8.566512361354157
163.0,8.791979759094273
164.0,9.038135765499447
165.0,9.306166946398548
166.0,9.597167229867356
167.0,9.91212121540766
168.0,10.251887467800799
169.0,10.617181984741578
170.0,11.008562039377097
171.0,11.426410608855361
172.0,11.870921607575898
173.0,12.342086148690301
174.0,12.83968005921117
175.0,13.363252872574146
176.0,13.912118517424226
177.0,14.485347912582853
178.0,15.081763665474693
179.0,15.699937054701863
180.0,16.338187456972342
181.0,16.99458435432261
182.0,17.666952029711453
183.0,18.35287702787577
184.0,19.049718424189095
185.0,19.75462090759085
186.0,20.464530644976964
187.0,21.176213854348923
188.0,21.886277973158204
189.0,22.591195267354415
190.0,23.287328686383553
191.0,23.970959730544145
192.0,24.638318060454996
193.0,25.28561254466996
194.0,25.909063411414277
195.0,26.504935144688556
196.0,27.069569744204667
197.0,27.59941995331499
198.0,28.09108204971366
199.0,28.54132779055954
200.0,28.947135107011984
201.0,29.30571715307458
202.0,29.614549330070293
203.0,29.871393930853433
204.0,30.07432207669779
205.0,30.221732654257497
206.0,30.31236799952933
207.0,30.34532611969499
208.0,30.301749894028553
209.0,30.006243472258273
210.0,29.422374671822624
211.0,28.566436098752632
212.0,27.462416555911577
213.0,26.1408393436126
214.0,24.63732089201908
215.0,22.99094428844437
216.0,21.24255074084413
217.0,19.433052161552872
218.0,17.60186028468914
219.0,15.785513200110158
220.0,14.016560615733377
221.0,12.32274661488332
222.0,10.72650532783908
223.0,9.244762830898166
224.0,7.889019441055931
225.0,6.665671643164977
226.0,5.5765228833622
227.0,4.619427557465666
228.0,3.7890123967004943
229.0,3.0774233983203567
230.0,2.475053498918476
231.0,1.9712152544726493
232.0,1.5547327898240826
233.0,1.2144372385686137
234.0,0.9395590250791999
235.0,0.7200180831380383
236.0,0.5466191358438505
237.0,0.4111633728095101
238.0,0.30649032855092057
239.0,0.2264646998059841
240.0,0.16592253203877666
241.0,0.12058998514379596
242.0,0.08698608007492935
243.0,0.0623187232040949
244.0,0.04438114329743549
245.0,0.03145383654390795
246.0,0.022215317324882664
247.0,0.015663481404983647
248.0,0.01104822448095317
249.0,0.007815109865604672
250.0,0.005559309820928329
251.0,0.003988708937150671
252.0,0.0028949041822529625
253.0,0.002130815816690015
254.0,0.001593692841984086
