1224.8961113745509,1.0049140694637451e-19
1224.9961113745508,1.0807246301707955e-19
1225.0961113745507,1.1621838743550074e-19
1225.1961113745506,1.2497073216083083e-19
1225.2961113745505,1.3437406533007765e-19
1225.3961113745504,1.4447618719172612e-19
1225.4961113745503,1.5532836127776674e-19
1225.5961113745502,1.6698556187346702e-19
1225.6961113745501,1.7950673891671779e-19
1225.79611137455,1.9295510153625329e-19
1225.89611137455,2.0739842152051324e-19
1225.9961113745499,2.2290935809718474e-19
1226.0961113745498,2.395658054973811e-19
1226.1961113745497,2.574512648788815e-19
1226.2961113745496,2.7665524228982944e-19
1226.3961113745495,2.9727367446861203e-19
1226.4961113745494,3.1940938439744325e-19
1226.5961113745493,3.43172568657214e-19
1226.6961113745492,3.6868131876982746e-19
1226.7961113745491,3.960621788621491e-19
1226.896111374549,4.254507421434283e-19
1226.996111374549,4.569922888563144e-19
1227.0961113745489,4.908424685409324e-19
1227.1961113745488,5.27168029642808e-19
1227.2961113745487,5.661475996993791e-19
1227.3961113745486,6.079725195572844e-19
1227.4961113745485,6.528477353044196e-19
1227.5961113745484,7.009927518479664e-19
1227.6961113745483,7.526426523328551e-19
1227.7961113745482,8.080491878760992e-19
1227.8961113745481,8.674819423915651e-19
1227.996111374548,9.312295775985903e-19
1228.096111374548,9.996011636480097e-19
1228.1961113745479,1.0729276011608621e-18
1228.2961113745478,1.1515631408613706e-18
1228.3961113745477,1.2358870073964643e-18
1228.4961113745476,1.3263051343724932e-18
1228.5961113745475,1.4232520181060604e-18
1228.6961113745474,1.5271926980830618e-18
1228.7961113745473,1.6386248726493564e-18
1228.8961113745472,1.758081159020327e-18
1228.9961113745471,1.886131507296996e-18
1229.096111374547,2.023385778815994e-18
1229.196111374547,2.1704964998413614e-18
1229.2961113745469,2.328161802331373e-18
1229.3961113745468,2.49712856428544e-18
1229.4961113745467,2.678195762998014e-18
1229.5961113745466,2.8722180554211614e-18
1229.6961113745465,3.0801096007691936e-18
1229.7961113745464,3.3028481414892506e-18
1229.8961113745463,3.54147935977773e-18
1229.9961113745462,3.797121527944707e-18
1230.0961113745461,4.070970472123188e-18
1230.196111374546,4.364304870092864e-18
1230.296111374546,4.678491905339101e-18
1230.3961113745459,5.01499330090949e-18
1230.4961113745458,5.375371758159894e-18
1230.5961113745457,5.7612978271129e-18
1230.6961113745456,6.174557236883428e-18
1230.7961113745455,6.61705871647076e-18
1230.8961113745454,7.090842338175586e-18
1230.9961113745453,7.598088417988541e-18
1231.0961113745452,8.141127009510943e-18
1231.1961113745451,8.722448030329907e-18
1231.296111374545,9.344712062275645e-18
1231.396111374545,1.0010761869654763e-17
1231.4961113745449,1.0723634682389616e-17
1231.5961113745448,1.148657529400466e-17
1231.6961113745447,1.2303050027606753e-17
1231.7961113745446,1.317676162640765e-17
1231.8961113745445,1.4111665128960376e-17
1231.9961113745444,1.5111984793122227e-17
1232.0961113745443,1.618223213684942e-17
1232.1961113745442,1.7327225168268373e-17
1232.2961113745441,1.855210888208494e-17
1232.396111374544,1.9862377104298777e-17
1232.496111374544,2.126389577239474e-17
1232.5961113745439,2.2762927743725355e-17
1232.6961113745438,2.4366159230669393e-17
1232.7961113745437,2.6080727967405015e-17
1232.8961113745436,2.791425321976292e-17
1232.9961113745435,2.987486775667335e-17
1233.0961113745434,3.197125190920127e-17
1233.1961113745433,3.4212669851108155e-17
1233.2961113745432,3.660900824331776e-17
1233.3961113745431,3.917081739361628e-17
1233.496111374543,4.1909355092432396e-17
1233.596111374543,4.483663329562918e-17
1233.6961113745429,4.7965467835973353e-17
1233.7961113745428,5.130953135630352e-17
1233.8961113745427,5.4883409669507e-17
1233.9961113745426,5.870266176322946e-17
1234.0961113745425,6.278388368082931e-17
1234.1961113745424,6.714477652453482e-17
1234.2961113745423,7.180421884207333e-17
1234.3961113745422,7.678234367426962e-17
1234.4961113745421,8.210062055838806e-17
1234.596111374542,8.778194280023955e-17
1234.696111374542,9.385072034750062e-17
1234.7961113745419,1.0033297861726455e-16
1234.8961113745418,1.072564636526638e-16
1234.9961113745417,1.1465075400655878e-16
1235.0961113745416,1.225473797748348e-16
1235.1961113745415,1.309799492278829e-16
1235.2961113745414,1.399842835164396e-16
1235.3961113745413,1.4959855995724144e-16
1235.4961113745412,1.5986346443497065e-16
1235.5961113745411,1.7082235348985707e-16
1235.696111374541,1.8252142669520617e-16
1235.796111374541,1.9500990996604482e-16
1235.8961113745409,2.0834025047930385e-16
1235.9961113745408,2.225683239274322e-16
1236.0961113745407,2.377536548713785e-16
1236.1961113745406,2.5395965100550647e-16
1236.2961113745405,2.7125385219640305e-16
1236.3961113745404,2.8970819520991476e-16
1236.4961113745403,3.0939929509620764e-16
1236.5961113745402,3.304087442614169e-16
1236.6961113745401,3.5282343031668496e-16
1236.79611137454,3.7673587386136047e-16
1236.89611137454,4.0224458742694104e-16
1236.9961113745399,4.294544568822951e-16
1237.0961113745398,4.584771466790847e-16
1237.1961113745397,4.894315303992418e-16
1237.2961113745396,5.224441481541284e-16
1237.3961113745395,5.576496924781108e-16
1237.4961113745394,5.951915244576452e-16
1237.5961113745393,6.352222219412953e-16
1237.6961113745392,6.779041617863624e-16
1237.7961113745391,7.234101382146617e-16
1237.896111374539,7.719240194735792e-16
1237.996111374539,8.236414451293875e-16
1238.0961113745389,8.787705664582193e-16
1238.1961113745388,9.375328325467425e-16
1238.2961113745387,1.0001638248693792e-15
1238.3961113745386,1.066914143273242e-15
1238.4961113745385,1.1380503464752614e-15
1238.5961113745384,1.2138559503597096e-15
1238.6961113745383,1.2946324875585077e-15
1238.7961113745382,1.3807006320020777e-15
1238.8961113745381,1.472401392345924e-15
1238.996111374538,1.5700973784077441e-15
1239.096111374538,1.6741741449930018e-15
1239.1961113745378,1.785041617743907e-15
1239.2961113745378,1.90313560591825e-15
1239.3961113745377,2.0289194072921347e-15
1239.4961113745376,2.1628855106843044e-15
1239.5961113745375,2.3055574019205134e-15
1239.6961113745374,2.4574914793964415e-15
1239.7961113745373,2.619279085755868e-15
1239.8961113745372,2.7915486625803187e-15
1239.9961113745371,2.974968035387065e-15
1240.096111374537,3.170246836655906e-15
1240.196111374537,3.37813907505253e-15
1240.2961113745368,3.599445859489617e-15
1240.3961113745368,3.835018287165542e-15
1240.4961113745367,4.08576050524949e-15
1240.5961113745366,4.3526329564384714e-15
1240.6961113745365,4.636655819201234e-15
1240.7961113745364,4.9389126541460935e-15
1240.8961113745363,5.2605542686065986e-15
1240.9961113745362,5.602802812233397e-15
1241.0961113745361,5.9669561171130895e-15
1241.196111374536,6.3543922967084e-15
1241.296111374536,6.766574618732184e-15
1241.3961113745358,7.205056667929225e-15
1241.4961113745358,7.671487815651287e-15
1241.5961113745357,8.167619014071743e-15
1241.6961113745356,8.695308933902104e-15
1241.7961113745355,9.256530465541839e-15
1241.8961113745354,9.853377604725967e-15
1241.9961113745353,1.0488072744925975e-14
1242.0961113745352,1.1162974400019778e-14
1242.1961113745351,1.188058538207415e-14
1242.296111374535,1.2643561460486561e-14
1242.396111374535,1.345472053020929e-14
1242.4961113745348,1.4317052318342076e-14
1242.5961113745348,1.5233728660023507e-14
1242.6961113745347,1.6208114376288214e-14
1242.7961113745346,1.724377878838687e-14
1242.8961113745345,1.8344507904999725e-14
1242.9961113745344,1.9514317320807998e-14
1243.0961113745343,2.0757465867037687e-14
1243.1961113745342,2.2078470056852256e-14
1243.2961113745341,2.3482119370861862e-14
1243.396111374534,2.4973492430530402e-14
1243.496111374534,2.655797410991777e-14
1243.5961113745338,2.82412736389908e-14
1243.6961113745338,3.0029443754686206e-14
1243.7961113745337,3.192890095901559e-14
1243.8961113745336,3.394644694677714e-14
1243.9961113745335,3.6089291268892405e-14
1244.0961113745334,3.836507530102209e-14
1244.1961113745333,4.078189759094681e-14
1244.2961113745332,4.334834066223687e-14
1244.3961113745331,4.607349935598941e-14
1244.496111374533,4.896701079689277e-14
1244.596111374533,5.20390860745949e-14
1244.6961113745328,5.5300543736329407e-14
1244.7961113745328,5.876284519198467e-14
1244.8961113745327,6.243813213832048e-14
1244.9961113745326,6.633926611483728e-14
1245.0961113745325,7.047987030992951e-14
1245.1961113745324,7.487437374237616e-14
1245.2961113745323,7.953805795001818e-14
1245.3961113745322,8.448710632459614e-14
1245.4961113745321,8.973865623923601e-14
1245.596111374532,9.531085412298744e-14
1245.696111374532,1.0122291364512297e-13
1245.7961113745318,1.0749517718068816e-13
1245.8961113745318,1.1414918073798864e-13
1245.9961113745317,1.2120772253841682e-13
1246.0961113745316,1.2869493544922173e-13
1246.1961113745315,1.3663636348055212e-13
1246.2961113745314,1.4505904256943062e-13
1246.3961113745313,1.539915858851581e-13
1246.4961113745312,1.6346427390319245e-13
1246.5961113745311,1.7350914950767365e-13
1246.696111374531,1.841601183965838e-13
1246.796111374531,1.9545305507811465e-13
1246.8961113745308,2.0742591476207634e-13
1246.9961113745308,2.201188514662665e-13
1247.0961113745307,2.335743426746688e-13
1247.1961113745306,2.4783732090206036e-13
1247.2961113745305,2.6295531253837155e-13
1247.3961113745304,2.789785843657476e-13
1247.4961113745303,2.959602981619111e-13
1247.5961113745302,3.1395667382516574e-13
1247.6961113745301,3.330271614791703e-13
1247.79611137453,3.532346230395758e-13
1247.89611137453,3.746455237498644e-13
1247.9961113745298,3.973301342201398e-13
1248.0961113745298,4.213627435304761e-13
1248.1961113745297,4.468218839896271e-13
1248.2961113745296,4.737905681706246e-13
1248.3961113745295,5.023565388770051e-13
1248.4961113745294,5.326125327273026e-13
1248.5961113745293,5.646565580809934e-13
1248.6961113745292,5.985921880664677e-13
1248.7961113745291,6.345288695108041e-13
1248.896111374529,6.725822486123075e-13
1248.996111374529,7.128745142401117e-13
1249.0961113745288,7.555347597903935e-13
1249.1961113745288,8.006993645765869e-13
1249.2961113745287,8.485123957809491e-13
1249.3961113745286,8.991260320472998e-13
1249.4961113745285,9.527010098500552e-13
1249.5961113745284,1.0094070938323446e-12
1249.6961113745283,1.069423572366824e-12
1249.7961113745282,1.1329397796565754e-12
1249.8961113745281,1.2001556457601326e-12
1249.996111374528,1.2712822759950828e-12
1250.096111374528,1.3465425612479855e-12
1250.1961113745278,1.4261718207959008e-12
1250.2961113745278,1.510418479325383e-12
1250.3961113745277,1.59954477992005e-12
1250.4961113745276,1.6938275348768754e-12
1250.5961113745275,1.793558916304437e-12
1250.6961113745274,1.899047288554881e-12
1250.7961113745273,2.010618084643429e-12
1250.8961113745272,2.1286147289176058e-12
1250.9961113745271,2.2533996083505788e-12
1251.096111374527,2.3853550949519864e-12
1251.196111374527,2.5248846219133496e-12
1251.2961113745268,2.672413816235136e-12
1251.3961113745268,2.828391690719233e-12
1251.4961113745267,2.9932918983528786e-12
1251.5961113745266,3.167614052260382e-12
1251.6961113745265,3.3518851145551397e-12
1251.7961113745264,3.546660857589493e-12
1251.8961113745263,3.75252740127155e-12
1251.9961113745262,3.970102830298723e-12
1252.0961113745261,4.2000388953467614e-12
1252.196111374526,4.44302280245069e-12
1252.296111374526,4.699779095021585e-12
1252.3961113745258,4.9710716331599355e-12
1252.4961113745258,5.257705675154105e-12
1252.5961113745257,5.560530066289725e-12
1252.6961113745256,5.880439540345796e-12
1252.7961113745255,6.218377139413957e-12
1252.8961113745254,6.575336757950098e-12
1252.9961113745253,6.952365817254368e-12
1253.0961113745252,7.3505680768738e-12
1253.1961113745251,7.77110658973669e-12
1253.296111374525,8.215206808153074e-12
1253.396111374525,8.684159848162282e-12
1253.4961113745248,9.179325920064105e-12
1253.5961113745248,9.702137933348102e-12
1253.6961113745247,1.025410528462808e-11
1253.7961113745246,1.0836817837598457e-11
1253.8961113745245,1.1451950104462335e-11
1253.9961113745244,1.210126563872739e-11
1254.0961113745243,1.2786621649739882e-11
1254.1961113745242,1.3509973849815808e-11
1254.2961113745241,1.4273381545345684e-11
1254.396111374524,1.507901298378605e-11
1254.496111374524,1.59291509690131e-11
1254.5961113745238,1.6826198758104363e-11
1254.6961113745238,1.777268625322668e-11
1254.7961113745237,1.8771276502953158e-11
1254.8961113745236,1.9824772528004356e-11
1254.9961113745235,2.093612448710907e-11
1255.0961113745234,2.2108437199417194e-11
1255.1961113745233,2.3344978040661935e-11
1255.2961113745232,2.46491852310705e-11
1255.3961113745231,2.6024676533863135e-11
1255.496111374523,2.7475258384048683e-11
1255.596111374523,2.900493546814824e-11
1255.6961113745228,3.061792077642364e-11
1255.7961113745228,3.231864615019524e-11
1255.8961113745227,3.411177334786435e-11
1255.9961113745226,3.600220565435486e-11
1256.0961113745225,3.799510005981626e-11
1256.1961113745224,4.009588003462176e-11
1256.2961113745223,4.2310248928931507e-11
1256.3961113745222,4.4644204026387014e-11
1256.4961113745221,4.710405128285052e-11
1256.596111374522,4.969642078251449e-11
1256.696111374522,5.2428282945176586e-11
1256.7961113745218,5.5306965520013264e-11
1256.8961113745218,5.834017140278508e-11
1256.9961113745217,6.153599731508054e-11
1257.0961113745216,6.49029533859523e-11
1257.1961113745215,6.844998367811723e-11
1257.2961113745214,7.218648770279301e-11
1257.3961113745213,7.612234296922924e-11
1257.4961113745212,8.026792861705008e-11
1257.5961113745211,8.463415018169123e-11
1257.696111374521,8.923246554545972e-11
1257.796111374521,9.407491212908413e-11
1257.8961113745208,9.917413538108169e-11
1257.9961113745208,1.0454341862480752e-10
1258.0961113745207,1.1019671432571516e-10
1258.1961113745206,1.1614867684413291e-10
1258.2961113745205,1.2241469674174458e-10
1258.3961113745204,1.2901093671297825e-10
1258.4961113745203,1.3595436921565127e-10
1258.5961113745202,1.432628158784849e-10
1258.6961113745201,1.5095498876651497e-10
1258.79611137452,1.5905053358898798e-10
1258.89611137452,1.6757007493801457e-10
1258.9961113745198,1.7653526365013682e-10
1259.0961113745198,1.8596882638696084e-10
1259.1961113745197,1.9589461753521316e-10
1259.2961113745196,2.0633767353092658e-10
1259.3961113745195,2.1732426971701298e-10
1259.4961113745194,2.2888197984820393e-10
1259.5961113745193,2.410397383622797e-10
1259.6961113745192,2.5382790554162196e-10
1259.7961113745191,2.6727833569447464e-10
1259.896111374519,2.8142444849086576e-10
1259.996111374519,2.963013035939243e-10
1260.0961113745188,3.1194567873333924e-10
1260.1961113745188,3.2839615137402417e-10
1260.2961113745187,3.4569318413953596e-10
1260.3961113745186,3.638792141565935e-10
1260.4961113745185,3.829987464941663e-10
1260.5961113745184,4.0309845187787386e-10
1260.6961113745183,4.242272688681769e-10
1260.7961113745182,4.4643651069873634e-10
1260.8961113745181,4.697799769796622e-10
1260.996111374518,4.943140704789231e-10
1261.096111374518,5.200979192042155e-10
1261.1961113745178,5.471935040168785e-10
1261.2961113745177,5.756657920191395e-10
1261.3961113745177,6.055828759660384e-10
1261.4961113745176,6.370161199639139e-10
1261.5961113745175,6.700403117281552e-10
1261.6961113745174,7.047338216843219e-10
1261.7961113745173,7.411787692084585e-10
1261.8961113745172,7.794611963146808e-10
1261.996111374517,8.196712491108818e-10
1262.096111374517,8.619033673564986e-10
1262.196111374517,9.062564824702087e-10
1262.2961113745168,9.528342243494981e-10
1262.3961113745167,1.001745137378981e-09
1262.4961113745167,1.0531029060198291e-09
1262.5961113745166,1.1070265903884187e-09
1262.6961113745165,1.1636408722492584e-09
1262.7961113745164,1.2230763118642562e-09
1262.8961113745163,1.2854696161584558e-09
1262.9961113745162,1.3509639186809318e-09
1263.096111374516,1.4197090718589292e-09
1263.196111374516,1.491861952063327e-09
1263.296111374516,1.56758677802441e-09
1263.3961113745158,1.647055443158516e-09
1263.4961113745157,1.7304478623886548e-09
1263.5961113745157,1.817952334065421e-09
1263.6961113745156,1.9097659176187333e-09
1263.7961113745155,2.0060948275961162e-09
1263.8961113745154,2.1071548447691207e-09
1263.9961113745153,2.213171745016735e-09
1264.0961113745152,2.324381746722415e-09
1264.196111374515,2.4410319774505987e-09
1264.296111374515,2.563380960698876e-09
1264.396111374515,2.6916991235528908e-09
1264.4961113745148,2.8262693261038756e-09
1264.5961113745147,2.967387413522187e-09
1264.6961113745147,3.115362791715242e-09
1264.7961113745146,3.270519027534198e-09
1264.8961113745145,3.4331944745314853e-09
1264.9961113745144,3.6037429253100636e-09
1265.0961113745143,3.78253429154571e-09
1265.1961113745142,3.969955312805066e-09
1265.296111374514,4.166410295326053e-09
1265.396111374514,4.3723218819715285e-09
1265.496111374514,4.5881318546140665e-09
1265.5961113745138,4.814301970257535e-09
1265.6961113745137,5.051314832251296e-09
1265.7961113745137,5.299674798004334e-09
1265.8961113745136,5.55990892466063e-09
1265.9961113745135,5.832567954251779e-09
1266.0961113745134,6.118227339901119e-09
1266.1961113745133,6.417488314712825e-09
1266.2961113745132,6.730979005040427e-09
1266.396111374513,7.059355589894375e-09
1266.496111374513,7.403303508312697e-09
1266.596111374513,7.763538716588248e-09
1266.6961113745128,8.140808997316544e-09
1266.7961113745127,8.535895322301154e-09
1266.8961113745127,8.949613271429347e-09
1266.9961113745126,9.38281450971022e-09
1267.0961113745125,9.836388324746325e-09
1267.1961113745124,1.0311263226996674e-08
1267.2961113745123,1.0808408615273633e-08
1267.3961113745122,1.1328836510006739e-08
1267.496111374512,1.1873603356899819e-08
1267.596111374512,1.2443811903703748e-08
1267.696111374512,1.3040613152925527e-08
1267.7961113745118,1.3665208393399064e-08
1267.8961113745117,1.4318851313747333e-08
1267.9961113745117,1.5002850200877027e-08
1268.0961113745116,1.5718570226759298e-08
1268.1961113745115,1.646743582686817e-08
1268.2961113745114,1.725093317376914e-08
1268.3961113745113,1.8070612749476565e-08
1268.4961113745112,1.8928092020327145e-08
1268.596111374511,1.9825058218251316e-08
1268.696111374511,2.0763271232462266e-08
1268.796111374511,2.1744566615726038e-08
1268.8961113745108,2.2770858709522793e-08
1268.9961113745107,2.3844143892561697e-08
1269.0961113745107,2.4966503957271723e-08
1269.1961113745106,2.6140109619049837e-08
1269.2961113745105,2.736722416321745e-08
1269.3961113745104,2.8650207234811693e-08
1269.4961113745103,2.999151877651297e-08
1269.5961113745102,3.139372312019818e-08
1269.69611137451,3.2859493237797973e-08
1269.79611137451,3.439161515733508e-08
1269.89611137451,3.599299255022195e-08
1269.9961113745098,3.766665149610627e-08
1270.0961113745097,3.941574543177161e-08
1270.1961113745097,4.12435602908175e-08
1270.2961113745096,4.315351984108297e-08
1270.3961113745095,4.5149191227003944e-08
1270.4961113745094,4.723429072435102e-08
1270.5961113745093,4.941268971503549e-08
1270.6961113745092,5.1688420889944484e-08
1270.796111374509,5.406568468802135e-08
1270.896111374509,5.6548855980096313e-08
1270.996111374509,5.9142491006249815e-08
1271.0961113745088,6.185133457578791e-08
1271.1961113745087,6.468032753921586e-08
1271.2961113745087,6.763461454190001e-08
1271.3961113745086,7.071955206944008e-08
1271.4961113745085,7.394071679509989e-08
1271.5961113745084,7.7303914239987e-08
1271.6961113745083,8.081518775702625e-08
1271.7961113745082,8.448082785013217e-08
1271.896111374508,8.830738184036292e-08
1271.996111374508,9.230166389121871e-08
1272.096111374508,9.647076540564745e-08
1272.1961113745078,1.008220658077256e-07
1272.2961113745077,1.0536324372240713e-07
1272.3961113745077,1.1010228856715888e-07
1272.4961113745076,1.1504751256975315e-07
1272.5961113745075,1.2020756322693997e-07
1272.6961113745074,1.2559143621920056e-07
1272.7961113745073,1.3120848879725644e-07
1272.8961113745072,1.3706845365652854e-07
1272.996111374507,1.4318145331622365e-07
1273.096111374507,1.4955801502029334e-07
1273.196111374507,1.5620908617800873e-07
1273.2961113745068,1.6314605036249862e-07
1273.3961113745067,1.7038074388613357e-07
1273.4961113745067,1.7792547297226035e-07
1273.5961113745066,1.857930315433779e-07
1273.6961113745065,1.9399671964648e-07
1273.7961113745064,2.0255036253693293e-07
1273.8961113745063,2.1146833044290893e-07
1273.9961113745062,2.2076555903308042e-07
1274.096111374506,2.3045757061097962e-07
1274.196111374506,2.4056049606013206e-07
1274.296111374506,2.5109109756481757e-07
1274.3961113745058,2.6206679213207216e-07
1274.4961113745057,2.735056759413033e-07
1274.5961113745057,2.8542654954870997e-07
1274.6961113745056,2.9784894397449125e-07
1274.7961113745055,3.107931477016987e-07
1274.8961113745054,3.242802346164189e-07
1274.9961113745053,3.383320929198814e-07
