71.0,0.14711280646665753
72.0,0.17015923372164643
73.0,0.1965168998651764
74.0,0.22661237905682308
75.0,0.2609195967735393
76.0,0.2999639817516304
77.0,0.3443268294521364
78.0,0.39464986634846994
79.0,0.45164000043484864
80.0,0.5160742390610085
81.0,0.5888047505173917
82.0,0.6707640407370371
83.0,0.7629702110650123
84.0,0.8665322573013923
85.0,0.982655364186724
86.0,1.1126461432167933
87.0,1.2579177552041596
88.0,1.419994852415969
89.0,1.600518268491004
90.0,1.8012493777649836
91.0,2.024074039214315
92.0,2.271006034078097
93.0,2.5441899004597825
94.0,2.845903062976495
95.0,3.178557150956631
96.0,3.5446983949330826
97.0,3.947006988392768
98.0,4.388295300079027
99.0,4.8715048217576005
100.0,5.3997017374033165
101.0,5.976071002391614
102.0,6.603908825626594
103.0,7.286613453733596
104.0,8.027674164601839
105.0,8.83065838777487
106.0,9.69919688152419
107.0,10.636966910948374
108.0,11.647673388130395
109.0,12.73502795424067
110.0,13.902726004436323
111.0,15.154421679384278
112.0,16.493700872090905
113.0,17.924052325275504
114.0,19.44883692255685
115.0,21.071255305965508
116.0,22.794313982440592
117.0,24.62079011266733
118.0,26.55319520647201
119.0,28.5937379795876
120.0,30.74428665648074
121.0,33.00633103260576
122.0,35.38094463642181
123.0,37.868747356260684
124.0,40.4698689191458
125.0,43.18391362742241
126.0,46.00992677406288
127.0,48.94636316828065
128.0,51.991058209175655
129.0,55.14120194613952
130.0,58.393316560319775
131.0,61.74323769129104
132.0,65.18610001698974
133.0,68.71632747279934
134.0,72.32762846737556
135.0,76.01299641841523
136.0,79.76471589123828
137.0,83.57437457700973
138.0,87.43288129601652
139.0,91.33049015507818
140.0,95.25683092744991
141.0,99.20094565910985
142.0,103.1513314378341
143.0,107.09598919175825
144.0,111.02247831307957
145.0,114.91797683110345
146.0,118.76934678795907
147.0,122.56320440101445
148.0,126.28599452932963
149.0,129.92406889842272
150.0,133.46376747918472
151.0,136.89150236392848
152.0,140.19384343620226
153.0,143.35760509197348
154.0,146.36993323883763
155.0,149.21839177767487
156.0,151.89104775818498
157.0,154.37655439637643
158.0,156.66423114862218
159.0,158.7441400534338
160.0,160.60715757860615
161.0,162.24504124765068
162.0,163.650490365121
163.0,164.81720021504339
164.0,165.73990916955677
165.0,166.41443821527074
166.0,166.83772248186955
167.0,167.00783444012092
168.0,166.6658893060642
169.0,165.33825797122088
170.0,163.03790314028174
171.0,159.80574750087104
172.0,155.69863269989705
173.0,150.78765688260526
174.0,145.15612857776742
175.0,138.8972191573846
176.0,132.11140616557557
177.0,124.90380522871249
178.0,117.38148890140303
179.0,109.65088682812959
180.0,101.81535342782365
181.0,93.97297758120287
182.0,86.21469433199627
183.0,78.62274232629431
184.0,71.26949357636099
185.0,64.2166650935363
186.0,57.514905858440194
187.0,51.20373822820225
188.0,45.31182080034587
189.0,39.85749035794726
190.0,34.849534016637726
191.0,30.288139102478606
192.0,26.165967466263286
193.0,22.469302601397395
194.0,19.179221691269923
195.0,16.272750111747328
196.0,13.723962467195577
197.0,11.505001458600997
198.0,9.58699331570634
199.0,7.940845771856053
200.0,6.53792129124774
201.0,5.350584223865777
202.0,4.352625595831186
203.0,3.519573253148659
204.0,2.8288980464683324
205.0,2.2601287146423976
206.0,1.7948891831608191
207.0,1.416872260393146
208.0,1.1117633298511203
209.0,0.8671267478397623
210.0,0.6722664076782396
211.0,0.5180704583760846
212.0,0.39684858526554073
213.0,0.30216867099689737
214.0,0.22869813478695158
215.0,0.17205385226115438
216.0,0.12866332460987864
217.0,0.09563871397645178
218.0,0.07066449769708115
219.0,0.05189881178717779
220.0,0.03788804038640451
221.0,0.02749384389553346
222.0,0.01983158252292974
223.0,0.014218961245884966
224.0,0.010133674718020106
225.0,0.007178846033060241
226.0,0.005055113468830213
227.0,0.0035383090874818884
228.0,0.0024617798772968887
229.0,0.0017025162158652418
230.0,0.0011703665124799239
231.0,0.0007997257995201173
232.0,0.0005431864362582638
233.0,0.00036672905289671597
234.0,0.00024611059312419994
235.0,0.0001641738139087425
236.0,0.00010885943044938253
237.0,7.174915955678778e-05
238.0,4.7006310921181003e-05
239.0,3.061146465294227e-05
240.0,1.981529947712101e-05
241.0,1.2749870136991365e-05
242.0,8.154540092799292e-06
243.0,5.184200307044403e-06
244.0,3.276066167078481e-06
245.0,2.0578425647464125e-06
246.0,1.2848730425049149e-06
247.0,7.974379116234096e-07
248.0,4.91951320432139e-07
249.0,3.0167267362604765e-07
250.0,1.8388165510883576e-07
251.0,1.1141134727479158e-07
252.0,6.709791701205262e-08
253.0,4.016772548227921e-08
254.0,2.390198846817267e-08
