237.0,1.2489603818414372
238.0,1.0427781835820218
239.0,0.8676951719937133
240.0,0.7195687752592074
241.0,0.5947101713747764
242.0,0.48985158572185217
243.0,0.4021129374953978
244.0,0.32896851793629606
245.0,0.2682142714266632
246.0,0.21793614321150406
247.0,0.17647985702498334
248.0,0.14242239384974567
249.0,0.11454536050210389
250.0,0.09181036430673359
251.0,0.07333644797428122
252.0,0.058379586747449363
253.0,0.046314207480735975
254.0,0.03661665590065336
