108.0,12.798340681175825
109.0,14.523946555150703
110.0,16.41616759528966
111.0,18.48055764750839
112.0,20.72118203217661
113.0,23.14036151707685
114.0,25.73842173376475
115.0,28.513455063499745
116.0,31.461102483869645
117.0,34.5743631333727
118.0,37.843439385757705
119.0,41.25562500214631
120.0,44.795243428131435
121.0,48.44364251609886
122.0,52.17925088196274
123.0,55.97769976438626
124.0,59.812012669933694
125.0,63.652863298413095
126.0,67.46890029950987
127.0,71.22713537552825
128.0,74.89338918476035
129.0,78.43278749050688
130.0,81.81029811959434
131.0,84.99129761824913
132.0,87.94215509513771
133.0,90.63081968636953
134.0,93.02739741946324
135.0,95.10470303301751
136.0,96.83877255021466
137.0,98.20932311353096
138.0,99.20014775260105
139.0,99.79943434582833
140.0,100.00000000000003
141.0,99.79943434582823
142.0,99.20014775260088
143.0,98.20932311353069
144.0,96.8387725502143
145.0,95.10470303301709
146.0,93.02739741946273
147.0,90.63081968636897
148.0,87.94215509513707
149.0,84.99129761824844
150.0,81.8102981195936
151.0,78.4327874905061
152.0,74.89338918475954
153.0,71.2271353755274
154.0,67.468900299509
155.0,63.652863298412214
156.0,59.81201266993282
157.0,55.9776997643854
158.0,52.179250881961885
159.0,48.44364251609802
160.0,44.79524342813062
161.0,41.25562500214552
162.0,37.843439385756945
163.0,34.57436313337198
164.0,31.461102483868956
165.0,28.51345506349909
166.0,25.73842173376414
167.0,23.140361517076272
168.0,20.72118203217608
169.0,18.480557647507904
170.0,16.416167595289213
171.0,14.523946555150292
172.0,12.798340681175455
173.0,11.232562673070708
174.0,9.818840242011841
175.0,8.548653155206575
176.0,7.412954922425442
177.0,6.40237607758411
178.0,5.507406877650129
179.0,4.718558063144411
180.0,4.02649907793933
181.0,3.422173814927457
182.0,2.896894527764607
183.0,2.4424150216099223
184.0,2.0509846064644623
185.0,1.7153845681471618
186.0,1.4289490901758932
187.0,1.1855726533761224
188.0,0.9797059592241611
189.0,0.806342379125752
190.0,0.6609968368573013
191.0,0.539678896977256
192.0,0.43886166931436815
193.0,0.3554479589176343
194.0,0.28673490121221623
195.0,0.23037813133615556
196.0,0.18435635113907842
197.0,0.14693698212826617
198.0,0.11664343144931812
199.0,0.09222435327257812
200.0,0.07262516112960359
201.0,0.05696193829341985
202.0,0.044497802954968496
203.0,0.0346217118587169
204.0,0.026829628931243042
205.0,0.02070794268348353
206.0,0.015918986037569707
207.0,0.01218849290630472
208.0,0.009294815541619381
209.0,0.007059723657742243
210.0,0.00534060904773454
211.0,0.004023926433906759
212.0,0.003019711388554773
213.0,0.002257028281449614
214.0,0.0016802144857705544
215.0,0.0012458008066092482
216.0,0.0009200017434423384
217.0,0.0006766823556330178
218.0,0.000495720882439191
219.0,0.00036169769010891393
220.0,0.00026285147347712153
221.0,0.0001902528871498018
222.0,0.00013715392979256165
223.0,9.847849772344994e-05
224.0,7.042562883740167e-05
225.0,5.016215799108283e-05
226.0,3.5585891426774694e-05
227.0,2.5144074023220643e-05
228.0,1.7694960733576343e-05
229.0,1.2402799395848776e-05
230.0,8.658566466866716e-06
231.0,6.020442741682679e-06
232.0,4.169337242372426e-06
233.0,2.875820526689348e-06
234.0,1.9756622105030418e-06
235.0,1.351822797341631e-06
236.0,9.212616628137914e-07
237.0,6.25320103548557e-07
238.0,4.227444774426227e-07
239.0,2.846489945426624e-07
240.0,1.9089630614430063e-07
241.0,1.2750921002111254e-07
242.0,8.48284916592792e-08
243.0,5.6207995038465154e-08
244.0,3.7094592358606385e-08
245.0,2.438255829077512e-08
246.0,1.5962617199267577e-08
247.0,1.0408426654600887e-08
248.0,6.759619233161833e-09
249.0,4.372356241862642e-09
250.0,2.816858328531515e-09
251.0,1.8074680550292918e-09
252.0,1.1551341281619595e-09
253.0,7.352759475122426e-10
254.0,4.661486848657222e-10
