80.0,1.8576695141199785e-89
81.0,1.0858245513717247e-87
82.0,6.097882912243801e-86
83.0,3.290233543737355e-84
84.0,1.705699770337363e-82
85.0,8.49584688934817e-81
86.0,4.065734207992335e-79
87.0,1.86938826155187e-77
88.0,8.258254439846525e-76
89.0,3.5051388660934255e-74
90.0,1.4293889424182764e-72
91.0,5.600461660798923e-71
92.0,2.108266265470951e-69
93.0,7.625271499976527e-68
94.0,2.649801758901041e-66
95.0,8.847074355409997e-65
96.0,2.8380117639387413e-63
97.0,8.746955681344596e-62
98.0,2.590167689309328e-60
99.0,7.369313930183808e-59
100.0,2.014440547977732e-57
101.0,5.2906626727902615e-56
102.0,1.335038870365918e-54
103.0,3.236726247743878e-53
104.0,7.539564301804414e-52
105.0,1.6873871986195373e-50
106.0,3.628369196202477e-49
107.0,7.496117980232938e-48
108.0,1.4879542421998755e-46
109.0,2.8377292671711074e-45
110.0,5.199727250395306e-44
111.0,9.154157669409051e-43
112.0,1.5484045326157104e-41
113.0,2.5163943434195763e-40
114.0,3.929173327992484e-39
115.0,5.894566818730187e-38
116.0,8.496319266818756e-37
117.0,1.1766247319867684e-35
118.0,1.565573071633414e-34
119.0,2.0014139999741e-33
120.0,2.4582652654856304e-32
121.0,2.901007000809946e-31
122.0,3.2892511082503854e-30
123.0,3.583220245502757e-29
124.0,3.7504052463281868e-28
125.0,3.771473951613433e-27
126.0,3.6439486493682224e-26
127.0,3.382685366832968e-25
128.0,3.0170268964545466e-24
129.0,2.585383541536537e-23
130.0,2.1286242153370853e-22
131.0,1.6838416116523704e-21
132.0,1.2797693295169426e-20
133.0,9.345238265786488e-20
134.0,6.556578724484154e-19
135.0,4.419696041463337e-18
136.0,2.862435736918076e-17
137.0,1.781177945311326e-16
138.0,1.0648957491838713e-15
139.0,6.1169523660762245e-15
140.0,3.3759136098611536e-14
141.0,1.7900937284213423e-13
142.0,9.119865603694048e-13
143.0,4.464052837465619e-12
144.0,2.0994156732497324e-11
145.0,9.48627618448815e-11
146.0,4.11833162436916e-10
147.0,1.7178098383421625e-09
148.0,6.884257040199925e-09
149.0,2.6507409647543247e-08
150.0,9.806312363721827e-08
151.0,3.4855585044066103e-07
152.0,1.1903296489721345e-06
153.0,3.905623241748942e-06
154.0,1.2312370126352044e-05
155.0,3.7292474309031024e-05
156.0,0.00010852479063028164
157.0,0.0003034344839312271
158.0,0.0008151342353081905
159.0,0.002103882849454148
160.0,0.005217256558439406
161.0,0.012430570320251398
162.0,0.028455625498699302
163.0,0.06258545861686121
164.0,0.13225343546726778
165.0,0.26851509558361397
166.0,0.523791770653346
167.0,0.9816956267398583
168.0,1.7677598362016096
169.0,3.0584253822200145
170.0,5.083943751104132
171.0,8.11954709526375
172.0,12.459226876321466
173.0,18.368707726428585
174.0,26.019223666502164
175.0,35.41100768725236
176.0,46.303141521831236
177.0,58.1715787042294
178.0,70.2165461820877
179.0,81.43222430642022
180.0,90.73635987884144
181.0,97.13922359974096
182.0,99.91624960215047
183.0,98.7428916520009
184.0,93.75701650141109
185.0,85.53225801763217
186.0,74.96944858576924
187.0,63.13452486531122
188.0,51.08315790490505
189.0,39.71154449686322
190.0,29.66088058570518
191.0,21.285287629067863
192.0,14.67584873138005
193.0,9.721989572368003
194.0,6.187786147301189
195.0,3.783934947834506
196.0,2.223208775059467
197.0,1.2550038411930546
198.0,0.6806723087554678
199.0,0.35469848334778425
200.0,0.17758603091548822
201.0,0.08542529570088889
202.0,0.03948138702659127
203.0,0.01753180102326633
204.0,0.007479781048435348
205.0,0.003066051589934282
206.0,0.0012075308967440027
207.0,0.0004569253635921526
208.0,0.00016611945636104932
209.0,5.802617680774404e-05
210.0,1.9474020978521295e-05
211.0,6.279362148592297e-06
212.0,1.945376425756831e-06
213.0,5.790552286148615e-07
214.0,1.6560160700573595e-07
215.0,4.5502716745068044e-08
216.0,1.2012636287066842e-08
217.0,3.0469655888331177e-09
218.0,7.425487850400156e-10
219.0,1.738643954862624e-10
220.0,3.91133071692957e-11
221.0,8.454085644256926e-12
222.0,1.7556460687651306e-12
223.0,3.5029627111694955e-13
224.0,6.715251475833827e-14
225.0,1.2368506691455986e-14
226.0,2.1887717587742024e-15
227.0,3.721447574647888e-16
228.0,6.079271716715962e-17
229.0,9.541560868953412e-18
230.0,1.4388499835540016e-18
231.0,2.084682054535844e-19
232.0,2.901966270649485e-20
233.0,3.881263369789257e-21
234.0,4.987490568627582e-22
235.0,6.157710713291791e-23
236.0,7.304402516505185e-24
237.0,8.324886737185208e-25
238.0,9.115913389786637e-26
239.0,9.590699149413803e-27
240.0,9.694570340260194e-28
241.0,9.415320000076342e-29
242.0,8.785567599820843e-30
243.0,7.876491073605526e-31
244.0,6.784595598831671e-32
245.0,5.614917352810358e-33
246.0,4.464686722297026e-34
247.0,3.410883090856186e-35
248.0,2.5036343306793455e-36
249.0,1.765644162350366e-37
250.0,1.196364970326395e-38
251.0,7.7884747195703e-40
252.0,4.871574645767302e-41
253.0,2.9276188121756415e-42
254.0,1.6903939027586242e-43
