184.0,93.75701650141109
185.0,85.53225801763217
186.0,74.96944858576924
187.0,63.13452486531122
188.0,51.08315790490505
189.0,39.71154449686322
190.0,29.66088058570518
191.0,21.285287629067863
192.0,14.67584873138005
193.0,9.721989572368003
194.0,6.187786147301189
195.0,3.783934947834506
196.0,2.223208775059467
197.0,1.2550038411930546
198.0,0.6806723087554678
199.0,0.35469848334778425
200.0,0.17758603091548822
201.0,0.08542529570088889
202.0,0.03948138702659127
203.0,0.01753180102326633
204.0,0.007479781048435348
205.0,0.003066051589934282
206.0,0.0012075308967440027
207.0,0.0004569253635921526
208.0,0.00016611945636104932
209.0,5.802617680774404e-05
210.0,1.9474020978521295e-05
211.0,6.279362148592297e-06
212.0,1.945376425756831e-06
213.0,5.790552286148615e-07
214.0,1.6560160700573595e-07
215.0,4.5502716745068044e-08
216.0,1.2012636287066842e-08
217.0,3.0469655888331177e-09
218.0,7.425487850400156e-10
219.0,1.738643954862624e-10
220.0,3.91133071692957e-11
221.0,8.454085644256926e-12
222.0,1.7556460687651306e-12
223.0,3.5029627111694955e-13
224.0,6.715251475833827e-14
225.0,1.2368506691455986e-14
226.0,2.1887717587742024e-15
227.0,3.721447574647888e-16
228.0,6.079271716715962e-17
229.0,9.541560868953412e-18
230.0,1.4388499835540016e-18
231.0,2.084682054535844e-19
232.0,2.901966270649485e-20
233.0,3.881263369789257e-21
234.0,4.987490568627582e-22
235.0,6.157710713291791e-23
236.0,7.304402516505185e-24
237.0,8.324886737185208e-25
238.0,9.115913389786637e-26
239.0,9.590699149413803e-27
240.0,9.694570340260194e-28
241.0,9.415320000076342e-29
242.0,8.785567599820843e-30
243.0,7.876491073605526e-31
244.0,6.784595598831671e-32
245.0,5.614917352810358e-33
246.0,4.464686722297026e-34
247.0,3.410883090856186e-35
248.0,2.5036343306793455e-36
249.0,1.765644162350366e-37
250.0,1.196364970326395e-38
251.0,7.788474719570327e-40
252.0,4.871574645767555e-41
253.0,2.9276188121781624e-42
254.0,1.6903939027838316e-43
