106.0,5.452248877274272
107.0,4.716969666357843
108.0,4.062751856214719
109.0,3.4837526629335596
110.0,2.9740216948413836
111.0,2.527614005803247
112.0,2.138686737955218
113.0,1.8015793774836149
114.0,1.5108781120885058
115.0,1.2614651582454721
116.0,1.0485542193696227
117.0,0.8677134452101823
118.0,0.7148773939513616
119.0,0.5863495594978108
120.0,0.47879702673939345
121.0,0.3892387675321174
122.0,0.3150290002637391
123.0,0.25383691650007395
124.0,0.20362393897144285
125.0,0.16261952472904978
126.0,0.12929637317896672
127.0,0.10234574710890745
128.0,0.0806534706772657
129.0,0.06327703528778449
130.0,0.04942412480782981
131.0,0.0384327671424982
132.0,0.02975323029976605
133.0,0.02293170759546688
134.0,0.017595777808246053
135.0,0.01344158075046083
136.0,0.010222615447173164
137.0,0.007740045338543472
138.0,0.005834381019510232
139.0,0.004378404415132592
140.0,0.003271197463123778
141.0,0.0024331419736251703
142.0,0.0018017641564405155
143.0,0.0013283063156367544
144.0,0.0009749185512595639
145.0,0.0007123742842588569
146.0,0.0005182244927564759
147.0,0.00037531631094364995
148.0,0.00027061180932234295
149.0,0.00019425215853740283
150.0,0.00013882087072406813
151.0,9.876736719432518e-05
152.0,6.995874216334009e-05
153.0,4.9333316217571385e-05
154.0,3.463446072931446e-05
155.0,2.420729998365074e-05
156.0,1.684434301123588e-05
157.0,1.166894528450104e-05
158.0,8.04783256959133e-06
159.0,5.525811475608131e-06
160.0,3.777313212121744e-06
161.0,2.570630959829329e-06
162.0,1.7416716074130173e-06
163.0,1.1747964153608451e-06
164.0,7.889123515796762e-07
165.0,5.274298448137256e-07
166.0,3.5105118907359433e-07
167.0,2.326194359090666e-07
168.0,1.534586418974257e-07
169.0,1.0078746101976572e-07
170.0,6.590091757990086e-08
171.0,4.289890635716807e-08
172.0,2.7801663467303446e-08
173.0,1.7937633473186334e-08
174.0,1.1522038223118758e-08
175.0,7.3682317973316e-09
176.0,4.691017471341787e-09
177.0,2.9733129563253116e-09
178.0,1.8762210254919366e-09
179.0,1.1786834238223526e-09
180.0,7.371912227807254e-10
181.0,4.590214048613158e-10
182.0,2.8454799001849085e-10
183.0,1.7560946058279868e-10
184.0,1.0789718093344921e-10
185.0,6.599971940488602e-11
186.0,4.019239471145268e-11
187.0,2.4367752707868453e-11
188.0,1.470811025760075e-11
189.0,8.838286538569324e-12
190.0,5.28748416978639e-12
191.0,3.14919740755489e-12
192.0,1.867327498210172e-12
193.0,1.1023281609195735e-12
194.0,6.478450046420456e-13
195.0,3.7905403908000226e-13
196.0,2.2080095391635353e-13
197.0,1.28047340941434e-13
198.0,7.39281750318359e-14
199.0,4.2493177654671885e-14
200.0,2.4316341545714275e-14
201.0,1.3853102989743547e-14
202.0,7.857161743383796e-15
203.0,4.436639343324645e-15
204.0,2.494091378844122e-15
205.0,1.395855295547697e-15
206.0,7.777468094170369e-16
207.0,4.314255685521711e-16
208.0,2.382557136695112e-16
209.0,1.309937487657012e-16
210.0,7.170139739735648e-17
211.0,3.907279429289914e-17
212.0,2.1197816307061908e-17
213.0,1.1449264279350285e-17
214.0,6.156499353755007e-18
215.0,3.295792784401926e-18
216.0,1.756530767250251e-18
217.0,9.320118329178095e-19
218.0,4.923306725997081e-19
219.0,2.589179519611134e-19
220.0,1.3556177133820226e-19
221.0,7.066137907450255e-20
222.0,3.666880742196589e-20
223.0,1.8944417859574483e-20
224.0,9.743961190616656e-21
225.0,4.989529893440947e-21
226.0,2.5436275175098203e-21
227.0,1.290973128716964e-21
228.0,6.523049781853325e-22
229.0,3.281360799598004e-22
230.0,1.643338690954863e-22
231.0,8.193509803163737e-23
232.0,4.0670796446722136e-23
233.0,2.0098570936627166e-23
234.0,9.888205491357607e-24
235.0,4.8432801372077485e-24
236.0,2.3617368083928322e-24
237.0,1.1465505560495873e-24
238.0,5.541466633891442e-25
239.0,2.6664045285747954e-25
240.0,1.2773124820884623e-25
241.0,6.09169395565287e-26
242.0,2.892336371783637e-26
243.0,1.3671914186283454e-26
244.0,6.433979176163702e-27
245.0,3.014392360095999e-27
246.0,1.4060142171794242e-27
247.0,6.529041757503148e-28
248.0,3.0184152234160287e-28
249.0,1.3892433328442368e-28
250.0,6.365718976714872e-29
251.0,2.9039317524374536e-29
252.0,1.318849232750686e-29
253.0,5.9631220575294285e-30
254.0,2.684244358768911e-30
