92.0,552.5151966373751
93.0,560.9572239111652
94.0,568.8150812549694
95.0,576.0618870440375
96.0,582.6729184432775
97.0,588.6257816898833
98.0,593.9005707736536
99.0,598.4800132240766
100.0,602.349601812498
101.0,605.4977110892474
102.0,607.9156977982266
103.0,609.5979843437602
104.0,610.5421246249425
105.0,610.7488516996245
106.0,610.2221068918708
107.0,608.9690501113483
108.0,607.0000513088917
109.0,604.3286631475642
110.0,600.971575121109
111.0,596.948549499966
112.0,592.2823396273488
113.0,586.9985912226249
114.0,581.1257274749435
115.0,574.6948188254049
116.0,567.7394384398649
117.0,560.2955044657696
118.0,552.4011102444015
119.0,544.0963437140192
120.0,535.4230972892036
121.0,526.4248695371297
122.0,517.1465599925108
123.0,507.63425845987297
124.0,497.93503014508053
125.0,488.0966979382941
126.0,478.1676231386383
127.0,468.196485867779
128.0,458.2320663664838
129.0,448.323028306332
130.0,438.5177051793771
131.0,428.863890753189
132.0,419.4086344987483
133.0,410.1980428156487
134.0,401.2770867944158
135.0,392.6894171709566
136.0,384.47718704455616
137.0,376.6808828497616
138.0,369.33916399511725
139.0,362.4887115091187
140.0,356.16408596686
141.0,350.39759491043196
142.0,345.2191699227989
143.0,340.6562534690614
144.0,336.73369558095476
145.0,333.4736604302004
146.0,330.8955428138107
147.0,329.01589455934925
148.0,327.84836085001274
149.0,327.4036264676188
150.0,327.68937195538695
151.0,328.71023971092234
152.0,330.46781003205456
153.0,332.9605871530782
154.0,336.18399532536125
155.0,340.1303850130473
156.0,344.7890492905012
157.0,350.14625054205544
158.0,356.1852575753704
159.0,362.88639326623485
160.0,370.2270928539225
161.0,378.18197300137103
162.0,386.72291172271
163.0,395.81913926138884
164.0,405.43733997487897
165.0,415.54176524633806
166.0,426.09435739959605
167.0,437.0548845414123
168.0,448.38108619439504
169.0,460.0288295156967
170.0,471.95227582120714
171.0,484.1040570532355
172.0,496.4354617425527
173.0,508.89662992423877
174.0,521.4367563722739
175.0,534.0043014215693
176.0,546.5472085495635
177.0,559.0131277941397
178.0,571.3496439919577
179.0,583.5045087329224
180.0,595.4258748439763
181.0,607.0625321402039
182.0,618.3641431148535
183.0,629.2814771836587
184.0,639.7666420540409
185.0,649.7733107575236
186.0,659.2569428649352
187.0,668.1749983995306
188.0,676.4871429736049
189.0,684.1554426999235
190.0,691.1445474705123
191.0,697.4218612520414
192.0,702.9576981189113
193.0,707.7254228317618
194.0,711.7015748697803
195.0,714.8659749389883
196.0,717.2018131045492
197.0,718.6957178318015
198.0,719.3378053667416
199.0,719.1217090404807
200.0,718.044588242105
201.0,716.1071169685558
202.0,713.3134520267886
203.0,709.6711811306321
204.0,705.1912513005649
205.0,699.88787813711
206.0,693.7784366958964
207.0,686.883334842811
208.0,679.2258701093826
209.0,670.8320711999972
210.0,661.7305254222952
211.0,651.9521934188389
212.0,641.5302126707567
213.0,630.4996913216196
214.0,618.8974939315623
215.0,606.7620208170993
216.0,594.1329826608868
217.0,581.051172087741
218.0,567.5582338986707
219.0,553.6964356338045
220.0,539.5084400984357
221.0,525.037081434647
222.0,510.32514625501096
223.0,495.4151612757009
224.0,480.3491887951881
225.0,465.1686312628127
226.0,449.9140460703157
227.0,434.6249715803599
228.0,419.3397652806868
229.0,404.09545482240895
230.0,388.9276025676005
231.0,373.87018413637446
232.0,358.9554813085673
233.0,344.2139895014534
234.0,329.67433991400344
235.0,315.36323630140606
236.0,301.30540622211083
237.0,287.5235664846325
238.0,274.0384024137803
239.0,260.86856045668543
240.0,248.0306535587208
241.0,235.5392786587208
242.0,223.40704558224243
243.0,211.64461655126703
244.0,200.26075547887237
245.0,189.2623861780336
246.0,178.6546585847309
247.0,168.4410220767224
248.0,158.62330496035509
249.0,149.20179919818187
250.0,140.17534945942145
251.0,131.541445592819
252.0,123.29631764658389
253.0,115.43503259206963
254.0,107.9515919459624
