197.0,2.2545070390775042e-05
198.0,1.1830391178654326e-05
199.0,6.134907750493423e-06
200.0,3.1439699798927646e-06
201.0,1.592246000109372e-06
202.0,7.968991521864404e-07
203.0,3.941467820590961e-07
204.0,1.926522243863457e-07
205.0,9.30575239138002e-08
206.0,4.442120952432588e-08
207.0,2.0955145890365037e-08
208.0,9.769051972813721e-09
209.0,4.5006534510386175e-09
210.0,2.049085827032658e-09
211.0,9.219474073968599e-10
212.0,4.099336481499976e-10
213.0,1.8012849060448482e-10
214.0,7.821907474374957e-11
215.0,3.356636873308445e-11
216.0,1.4234999950598929e-11
217.0,5.965845486332842e-12
218.0,2.470858950721242e-12
219.0,1.011312394293469e-12
220.0,4.090572812175556e-13
221.0,1.6351001085435008e-13
222.0,6.45901048323586e-14
223.0,2.5214424122539365e-14
224.0,9.727327547944353e-15
225.0,3.70850995139565e-15
226.0,1.3972263893846651e-15
227.0,5.202301672358145e-16
228.0,1.914192929665891e-16
229.0,6.960449792912978e-17
230.0,2.5012109698836576e-17
231.0,8.882286279345327e-18
232.0,3.1171710236440096e-18
233.0,1.081080208357277e-18
234.0,3.7052423989476237e-19
235.0,1.2549798579288602e-19
236.0,4.2006675154052107e-20
237.0,1.3895087413021828e-20
238.0,4.542194011360153e-21
239.0,1.4673425103972087e-21
240.0,4.684451438458954e-22
241.0,1.4779080165876867e-22
242.0,4.607841063982253e-23
243.0,1.41974058991028e-23
244.0,4.322967087821844e-24
245.0,1.3008172325126471e-24
246.0,3.868227928844619e-25
247.0,1.1367612295232944e-25
248.0,3.301321894236672e-26
249.0,9.47475335593712e-27
250.0,2.687258076239212e-27
251.0,7.532033837295274e-28
252.0,2.0862990975629926e-28
253.0,5.710870342321092e-29
254.0,1.5448611523768753e-29
