244.0,0.0004877570086343696
245.0,0.0004294248523757178
246.0,0.00037778188795716477
247.0,0.0003320973356944422
248.0,0.00029171579943707227
249.0,0.0002560500189687598
250.0,0.00022457425855818174
251.0,0.00019681828255655733
252.0,0.00017236187200034883
253.0,0.00015082983912722412
254.0,0.00013188749954567283
